"2025-07-22 08:00:00","Longueuil",22.32722,38.42,13.24,45977
"2025-07-22 08:01:00","Longueuil",22.32779,38.35,13.28,45977
"2025-07-22 08:02:00","Longueuil",22.32747,38.32,13.28,45977
"2025-07-22 08:03:00","Longueuil",22.33455,38.38,13.26,45977
"2025-07-22 08:04:00","Longueuil",22.3319,38.48,13.25,45977
"2025-07-22 08:05:00","Longueuil",22.33304,38.39,13.25,45977
"2025-07-22 08:06:00","Longueuil",22.34247,38.29,13.26,45977
"2025-07-22 08:07:00","Longueuil",22.33435,38.41,13.24,45977
"2025-07-22 08:08:00","Longueuil",22.33414,38.29,13.23,45977
"2025-07-22 08:09:00","Longueuil",22.33797,38.45,13.26,45977
"2025-07-22 08:10:00","Longueuil",22.33869,38.39,13.3,45977
"2025-07-22 08:11:00","Longueuil",22.33901,38.42,13.32,45977
"2025-07-22 08:12:00","Longueuil",22.34011,38.37,13.31,45977
"2025-07-22 08:13:00","Longueuil",22.33649,38.44,13.3,45977
"2025-07-22 08:14:00","Longueuil",22.33853,38.37,13.3,45977
"2025-07-22 08:15:00","Longueuil",22.3376,38.2,13.33,45977
"2025-07-22 08:16:00","Longueuil",22.3362,38.37,13.31,45977
"2025-07-22 08:17:00","Longueuil",22.33383,38.41,13.32,45977
"2025-07-22 08:18:00","Longueuil",22.33485,38.42,13.37,45977
"2025-07-22 08:19:00","Longueuil",22.33347,38.39,13.31,45977
"2025-07-22 08:20:00","Longueuil",22.33761,38.31,13.32,45977
"2025-07-22 08:21:00","Longueuil",22.33869,38.26,13.29,45977
"2025-07-22 08:22:00","Longueuil",22.33975,38.42,13.3,45977
"2025-07-22 08:23:00","Longueuil",22.33981,38.37,13.29,45977
"2025-07-22 08:24:00","Longueuil",22.34286,38.4,13.27,45977
"2025-07-22 08:25:00","Longueuil",22.34297,38.35,13.27,45977
"2025-07-22 08:26:00","Longueuil",22.34548,38.38,13.27,45977
"2025-07-22 08:27:00","Longueuil",22.35361,38.45,13.27,45977
"2025-07-22 08:28:00","Longueuil",22.34952,38.32,13.31,45977
"2025-07-22 08:29:00","Longueuil",22.363,38.33,13.27,45977
"2025-07-22 08:30:00","Longueuil",22.35735,38.37,13.25,45977
"2025-07-22 08:31:00","Longueuil",22.36024,38.39,13.22,45977
"2025-07-22 08:32:00","Longueuil",22.36189,38.33,13.26,45977
"2025-07-22 08:33:00","Longueuil",22.36111,38.4,13.28,45977
"2025-07-22 08:34:00","Longueuil",22.35838,38.35,13.2,45977
"2025-07-22 08:35:00","Longueuil",22.36442,38.23,13.2,45977
"2025-07-22 08:36:00","Longueuil",22.36695,38.46,13.24,45977
"2025-07-22 08:37:00","Longueuil",22.36987,38.23,13.23,45977
"2025-07-22 08:38:00","Longueuil",22.36761,38.33,13.24,45977
"2025-07-22 08:39:00","Longueuil",22.36466,38.44,13.26,45977
"2025-07-22 08:40:00","Longueuil",22.36316,38.38,13.26,45977
"2025-07-22 08:41:00","Longueuil",22.36817,38.42,13.23,45977
"2025-07-22 08:42:00","Longueuil",22.37098,38.46,13.25,45977
"2025-07-22 08:43:00","Longueuil",22.37671,38.43,13.29,45977
"2025-07-22 08:44:00","Longueuil",22.37459,38.37,13.31,45977
"2025-07-22 08:45:00","Longueuil",22.37739,38.38,13.3,45977
"2025-07-22 08:46:00","Longueuil",22.3775,38.38,13.27,45977
"2025-07-22 08:47:00","Longueuil",22.38317,38.38,13.24,45977
"2025-07-22 08:48:00","Longueuil",22.37784,38.39,13.23,45977
"2025-07-22 08:49:00","Longueuil",22.38666,38.33,13.21,45977
"2025-07-22 08:50:00","Longueuil",22.39051,38.24,13.25,45977
"2025-07-22 08:51:00","Longueuil",22.38641,38.46,13.22,45977
"2025-07-22 08:52:00","Longueuil",22.39151,38.43,13.22,45977
"2025-07-22 08:53:00","Longueuil",22.39189,38.52,13.23,45977
"2025-07-22 08:54:00","Longueuil",22.39528,38.39,13.22,45977
"2025-07-22 08:55:00","Longueuil",22.38966,38.46,13.22,45977
"2025-07-22 08:56:00","Longueuil",22.39091,38.44,13.19,45977
"2025-07-22 08:57:00","Longueuil",22.39421,38.39,13.22,45977
"2025-07-22 08:58:00","Longueuil",22.39642,38.45,13.2,45977
"2025-07-22 08:59:00","Longueuil",22.39431,38.46,13.2,45977
