"Longueuil",5.587781,32.01,13.36,43690
"Longueuil",5.587555,32.03,13.38,43690
"Longueuil",5.587451,32.04,13.37,43690
"Longueuil",5.588809,32.04,13.39,43690
"Longueuil",5.591181,32.04,13.39,43690
"Longueuil",5.585915,32.04,13.4,43690
"Longueuil",5.585619,32.05,13.37,43690
"Longueuil",5.58843,32.04,13.35,43690
"Longueuil",5.584501,32.06,13.35,43690
"Longueuil",5.582151,31.76,13.33,43690
"Longueuil",5.581289,32.08,13.35,43690
"Longueuil",5.579897,31.95,13.34,43690
"Longueuil",5.58006,32.1,13.33,43690
"Longueuil",5.576754,32.1,13.31,43690
"Longueuil",5.579511,32.1,13.34,43690
"Longueuil",5.573985,32.13,13.36,43690
"Longueuil",5.571968,32.13,13.33,43690
"Longueuil",5.572736,32.14,13.36,43690
"Longueuil",5.572586,32.15,13.39,43690
"Longueuil",5.57279,32.15,13.36,43690
"Longueuil",5.571571,32.16,13.35,43690
"Longueuil",5.569315,32.17,13.4,43690
"Longueuil",5.570595,32.18,13.37,43690
"Longueuil",5.571096,32.18,13.33,43690
"Longueuil",5.567179,32.18,13.36,43690
"Longueuil",5.567625,32.19,13.37,43690
"Longueuil",5.564153,32.21,13.37,43690
"Longueuil",5.566185,32.34,13.35,43690
"Longueuil",5.564596,32.21,13.34,43690
"Longueuil",5.568069,32.22,13.36,43690
"Longueuil",5.565127,32.22,13.33,43690
"Longueuil",5.563116,32.23,13.33,43690
"Longueuil",5.565147,32.21,13.33,43690
"Longueuil",5.565514,32.22,13.36,43690
"Longueuil",5.562963,32.22,13.38,43690
"Longueuil",5.563957,32.22,13.34,43690
"Longueuil",5.561106,32.21,13.33,43690
"Longueuil",5.557625,32.21,13.37,43690
"Longueuil",5.557943,32.22,13.34,43690
"Longueuil",5.559013,32.22,13.31,43690
"Longueuil",5.55673,32.25,13.32,43690
"Longueuil",5.555997,32.24,13.32,43690
"Longueuil",5.552826,32.26,13.32,43690
"Longueuil",5.550201,32.32,13.31,43690
"Longueuil",5.548782,32.29,13.32,43690
"Longueuil",5.547442,32.29,13.33,43690
"Longueuil",5.545306,32.3,13.31,43690
"Longueuil",5.545374,32.31,13.33,43690
"Longueuil",5.543223,32.31,13.38,43690
"Longueuil",5.541158,32.31,13.37,43690
"Longueuil",5.542051,32.32,13.37,43690
"Longueuil",5.543383,32.33,13.37,43690
"Longueuil",5.54154,32.34,13.37,43690
"Longueuil",5.541227,32.35,13.39,43690
"Longueuil",5.541481,32.34,13.39,43690
"Longueuil",5.541201,32.36,13.38,43690
"Longueuil",5.543867,32.4,13.41,43690
"Longueuil",5.540657,32.38,13.42,43690
"Longueuil",5.544874,32.37,13.36,43690
"Longueuil",5.541418,32.37,13.38,43690
