"2025-08-05 21:00:00","Longueuil",23.25173,40.04,13.26,45977
"2025-08-05 21:01:00","Longueuil",23.25575,39.85,13.25,45977
"2025-08-05 21:02:00","Longueuil",23.25245,39.78,13.25,45977
"2025-08-05 21:03:00","Longueuil",23.25674,39.77,13.2,45977
"2025-08-05 21:04:00","Longueuil",23.25169,39.67,13.2,45977
"2025-08-05 21:05:00","Longueuil",23.25254,39.83,13.21,45977
"2025-08-05 21:06:00","Longueuil",23.25186,39.8,13.23,45977
"2025-08-05 21:07:00","Longueuil",23.25427,39.78,13.26,45977
"2025-08-05 21:08:00","Longueuil",23.24958,39.86,13.23,45977
"2025-08-05 21:09:00","Longueuil",23.25166,39.71,13.34,45977
"2025-08-05 21:10:00","Longueuil",23.25254,39.93,13.27,45977
"2025-08-05 21:11:00","Longueuil",23.24783,39.82,13.27,45977
"2025-08-05 21:12:00","Longueuil",23.25037,39.91,13.2,45977
"2025-08-05 21:13:00","Longueuil",23.24819,39.78,13.24,45977
"2025-08-05 21:14:00","Longueuil",23.24783,39.81,13.27,45977
"2025-08-05 21:15:00","Longueuil",23.25207,39.77,13.24,45977
"2025-08-05 21:16:00","Longueuil",23.2469,39.86,13.25,45977
"2025-08-05 21:17:00","Longueuil",23.24712,39.85,13.27,45977
"2025-08-05 21:18:00","Longueuil",23.25054,39.69,13.28,45977
"2025-08-05 21:19:00","Longueuil",23.25047,39.81,13.27,45977
"2025-08-05 21:20:00","Longueuil",23.24736,39.84,13.3,45977
"2025-08-05 21:21:00","Longueuil",23.25388,39.83,13.3,45977
"2025-08-05 21:22:00","Longueuil",23.24934,39.84,13.32,45977
"2025-08-05 21:23:00","Longueuil",23.24682,39.85,13.3,45977
"2025-08-05 21:24:00","Longueuil",23.24722,39.94,13.29,45977
"2025-08-05 21:25:00","Longueuil",23.24231,39.79,13.27,45977
"2025-08-05 21:26:00","Longueuil",23.24026,39.84,13.27,45977
"2025-08-05 21:27:00","Longueuil",23.24511,39.9,13.25,45977
"2025-08-05 21:28:00","Longueuil",23.24188,39.79,13.24,45977
"2025-08-05 21:29:00","Longueuil",23.24336,39.78,13.24,45977
"2025-08-05 21:30:00","Longueuil",23.24405,39.82,13.21,45977
"2025-08-05 21:31:00","Longueuil",23.24668,39.81,13.23,45977
"2025-08-05 21:32:00","Longueuil",23.24497,39.86,13.24,45977
"2025-08-05 21:33:00","Longueuil",23.24376,39.88,13.25,45977
"2025-08-05 21:34:00","Longueuil",23.23616,39.78,13.31,45977
"2025-08-05 21:35:00","Longueuil",23.24013,39.73,13.31,45977
"2025-08-05 21:36:00","Longueuil",23.23546,39.81,13.32,45977
"2025-08-05 21:37:00","Longueuil",23.23826,39.93,13.3,45977
"2025-08-05 21:38:00","Longueuil",23.23473,39.93,13.29,45977
"2025-08-05 21:39:00","Longueuil",23.23805,39.85,13.28,45977
"2025-08-05 21:40:00","Longueuil",23.2449,39.93,13.31,45977
"2025-08-05 21:41:00","Longueuil",23.24244,39.96,13.32,45977
"2025-08-05 21:42:00","Longueuil",23.24263,39.93,13.32,45977
"2025-08-05 21:43:00","Longueuil",23.23802,39.76,13.3,45977
"2025-08-05 21:44:00","Longueuil",23.23792,39.8,13.28,45977
"2025-08-05 21:45:00","Longueuil",23.23688,39.83,13.28,45977
"2025-08-05 21:46:00","Longueuil",23.23563,39.86,13.27,45977
"2025-08-05 21:47:00","Longueuil",23.23624,39.84,13.24,45977
"2025-08-05 21:48:00","Longueuil",23.23629,39.89,13.24,45977
"2025-08-05 21:49:00","Longueuil",23.23596,39.81,13.27,45977
"2025-08-05 21:50:00","Longueuil",23.23397,39.85,13.23,45977
"2025-08-05 21:51:00","Longueuil",23.23403,39.83,13.23,45977
"2025-08-05 21:52:00","Longueuil",23.23365,39.79,13.24,45977
"2025-08-05 21:53:00","Longueuil",23.23101,39.77,13.25,45977
"2025-08-05 21:54:00","Longueuil",23.23064,39.91,13.21,45977
"2025-08-05 21:55:00","Longueuil",23.22795,39.89,13.24,45977
"2025-08-05 21:56:00","Longueuil",23.22864,39.79,13.26,45977
"2025-08-05 21:57:00","Longueuil",23.227,39.96,13.27,45977
"2025-08-05 21:58:00","Longueuil",23.23141,39.89,13.26,45977
"2025-08-05 21:59:00","Longueuil",23.23165,39.87,13.25,45977
