"2024-12-19 16:00:00","Longueuil",2.901848,34.61,13.32,45977
"2024-12-19 16:01:00","Longueuil",2.900266,34.66,13.37,45977
"2024-12-19 16:02:00","Longueuil",2.901896,34.68,13.37,45977
"2024-12-19 16:03:00","Longueuil",2.904376,34.7,13.34,45977
"2024-12-19 16:04:00","Longueuil",2.902097,34.72,13.31,45977
"2024-12-19 16:05:00","Longueuil",2.903069,34.73,13.32,45977
"2024-12-19 16:06:00","Longueuil",2.902028,34.56,13.35,45977
"2024-12-19 16:07:00","Longueuil",2.905352,34.78,13.38,45977
"2024-12-19 16:08:00","Longueuil",2.905543,34.73,13.35,45977
"2024-12-19 16:09:00","Longueuil",2.903453,34.81,13.34,45977
"2024-12-19 16:10:00","Longueuil",2.903135,34.84,13.33,45977
"2024-12-19 16:11:00","Longueuil",2.902446,34.85,13.34,45977
"2024-12-19 16:12:00","Longueuil",2.903096,34.86,13.3,45977
"2024-12-19 16:13:00","Longueuil",2.902929,34.88,13.29,45977
"2024-12-19 16:14:00","Longueuil",2.904058,34.9,13.35,45977
"2024-12-19 16:15:00","Longueuil",2.904795,34.92,13.28,45977
"2024-12-19 16:16:00","Longueuil",2.90313,34.93,13.28,45977
"2024-12-19 16:17:00","Longueuil",2.904109,34.94,13.28,45977
"2024-12-19 16:18:00","Longueuil",2.903526,34.95,13.26,45977
"2024-12-19 16:19:00","Longueuil",2.904559,34.97,13.28,45977
"2024-12-19 16:20:00","Longueuil",2.903862,34.86,13.29,45977
"2024-12-19 16:21:00","Longueuil",2.906789,35.04,13.33,45977
"2024-12-19 16:22:00","Longueuil",2.903915,34.82,13.29,45977
"2024-12-19 16:23:00","Longueuil",2.903959,34.83,13.28,45977
"2024-12-19 16:24:00","Longueuil",2.904706,35.07,13.28,45977
"2024-12-19 16:25:00","Longueuil",2.902936,35.06,13.31,45977
"2024-12-19 16:26:00","Longueuil",2.904335,35.13,13.34,45977
"2024-12-19 16:27:00","Longueuil",2.904259,35.05,13.34,45977
"2024-12-19 16:28:00","Longueuil",2.902145,35.11,13.36,45977
"2024-12-19 16:29:00","Longueuil",2.900424,35.17,13.35,45977
"2024-12-19 16:30:00","Longueuil",2.902519,35.2,13.35,45977
"2024-12-19 16:31:00","Longueuil",2.901151,35.21,13.33,45977
"2024-12-19 16:32:00","Longueuil",2.900612,35.22,13.36,45977
"2024-12-19 16:33:00","Longueuil",2.900782,35.21,13.37,45977
"2024-12-19 16:34:00","Longueuil",2.901057,35.26,13.39,45977
"2024-12-19 16:35:00","Longueuil",2.902532,35.27,13.37,45977
"2024-12-19 16:36:00","Longueuil",2.900253,35.07,13.35,45977
"2024-12-19 16:37:00","Longueuil",2.900706,35.16,13.33,45977
"2024-12-19 16:38:00","Longueuil",2.899874,35.26,13.29,45977
"2024-12-19 16:39:00","Longueuil",2.900113,35.01,13.26,45977
"2024-12-19 16:40:00","Longueuil",2.900149,34.98,13.28,45977
"2024-12-19 16:41:00","Longueuil",2.899266,35.05,13.25,45977
"2024-12-19 16:42:00","Longueuil",2.89931,35.13,13.29,45977
"2024-12-19 16:43:00","Longueuil",2.897705,35.09,13.27,45977
"2024-12-19 16:44:00","Longueuil",2.897926,35.18,13.3,45977
"2024-12-19 16:45:00","Longueuil",2.897006,35.27,13.34,45977
"2024-12-19 16:46:00","Longueuil",2.898051,35.31,13.37,45977
"2024-12-19 16:47:00","Longueuil",2.898949,35.32,13.35,45977
"2024-12-19 16:48:00","Longueuil",2.900192,35.38,13.34,45977
"2024-12-19 16:49:00","Longueuil",2.898567,35.24,13.31,45977
"2024-12-19 16:50:00","Longueuil",2.90121,35.33,13.3,45977
"2024-12-19 16:51:00","Longueuil",2.900296,35.22,13.31,45977
"2024-12-19 16:52:00","Longueuil",2.899223,35.29,13.28,45977
"2024-12-19 16:53:00","Longueuil",2.896642,35.15,13.3,45977
"2024-12-19 16:54:00","Longueuil",2.899701,35.25,13.31,45977
"2024-12-19 16:55:00","Longueuil",2.900368,35.21,13.28,45977
"2024-12-19 16:56:00","Longueuil",2.898206,35.29,13.28,45977
"2024-12-19 16:57:00","Longueuil",2.897303,35.34,13.31,45977
"2024-12-19 16:58:00","Longueuil",2.896828,35.47,13.35,45977
"2024-12-19 16:59:00","Longueuil",2.895086,35.26,13.33,45977
