"2025-10-19 20:00:00","Longueuil",14.81016,34.34,13.38,45977
"2025-10-19 20:01:00","Longueuil",14.80941,34.35,13.36,45977
"2025-10-19 20:02:00","Longueuil",14.80989,34.34,13.35,45977
"2025-10-19 20:03:00","Longueuil",14.80761,34.32,13.33,45977
"2025-10-19 20:04:00","Longueuil",14.80936,34.31,13.32,45977
"2025-10-19 20:05:00","Longueuil",14.80488,34.32,13.31,45977
"2025-10-19 20:06:00","Longueuil",14.8089,34.28,13.35,45977
"2025-10-19 20:07:00","Longueuil",14.80649,34.33,13.35,45977
"2025-10-19 20:08:00","Longueuil",14.8067,34.31,13.29,45977
"2025-10-19 20:09:00","Longueuil",14.80996,34.31,13.32,45977
"2025-10-19 20:10:00","Longueuil",14.80748,34.3,13.31,45977
"2025-10-19 20:11:00","Longueuil",14.81042,34.34,13.33,45977
"2025-10-19 20:12:00","Longueuil",14.80882,34.27,13.37,45977
"2025-10-19 20:13:00","Longueuil",14.80805,34.35,13.36,45977
"2025-10-19 20:14:00","Longueuil",14.81303,34.35,13.4,45977
"2025-10-19 20:15:00","Longueuil",14.80627,34.36,13.39,45977
"2025-10-19 20:16:00","Longueuil",14.80532,34.31,13.38,45977
"2025-10-19 20:17:00","Longueuil",14.80659,34.38,13.4,45977
"2025-10-19 20:18:00","Longueuil",14.80504,34.37,13.41,45977
"2025-10-19 20:19:00","Longueuil",14.81092,34.36,13.41,45977
"2025-10-19 20:20:00","Longueuil",14.80692,34.36,13.39,45977
"2025-10-19 20:21:00","Longueuil",14.80909,34.36,13.4,45977
"2025-10-19 20:22:00","Longueuil",14.80772,34.34,13.43,45977
"2025-10-19 20:23:00","Longueuil",14.80779,34.35,13.41,45977
"2025-10-19 20:24:00","Longueuil",14.81053,34.34,13.4,45977
"2025-10-19 20:25:00","Longueuil",14.81034,34.33,13.37,45977
"2025-10-19 20:26:00","Longueuil",14.81184,34.33,13.36,45977
"2025-10-19 20:27:00","Longueuil",14.80997,34.32,13.34,45977
"2025-10-19 20:28:00","Longueuil",14.81083,34.22,13.32,45977
"2025-10-19 20:29:00","Longueuil",14.81171,34.3,13.32,45977
"2025-10-19 20:30:00","Longueuil",14.81293,34.32,13.32,45977
"2025-10-19 20:31:00","Longueuil",14.81347,34.31,13.31,45977
"2025-10-19 20:32:00","Longueuil",14.81375,34.32,13.33,45977
"2025-10-19 20:33:00","Longueuil",14.81349,34.32,13.35,45977
"2025-10-19 20:34:00","Longueuil",14.81046,34.35,13.33,45977
"2025-10-19 20:35:00","Longueuil",14.8116,34.35,13.35,45977
"2025-10-19 20:36:00","Longueuil",14.80907,34.34,13.33,45977
"2025-10-19 20:37:00","Longueuil",14.81199,34.34,13.31,45977
"2025-10-19 20:38:00","Longueuil",14.81114,34.33,13.31,45977
"2025-10-19 20:39:00","Longueuil",14.80994,34.35,13.38,45977
"2025-10-19 20:40:00","Longueuil",14.81012,34.35,13.35,45977
"2025-10-19 20:41:00","Longueuil",14.81062,34.36,13.32,45977
"2025-10-19 20:42:00","Longueuil",14.80954,34.36,13.34,45977
"2025-10-19 20:43:00","Longueuil",14.81431,34.35,13.32,45977
"2025-10-19 20:44:00","Longueuil",14.81431,34.35,13.31,45977
"2025-10-19 20:45:00","Longueuil",14.8139,34.34,13.3,45977
"2025-10-19 20:46:00","Longueuil",14.81317,34.01,13.27,45977
"2025-10-19 20:47:00","Longueuil",14.81606,34.15,13.28,45977
"2025-10-19 20:48:00","Longueuil",14.8135,34.33,13.26,45977
"2025-10-19 20:49:00","Longueuil",14.81576,34.34,13.3,45977
"2025-10-19 20:50:00","Longueuil",14.81373,34.34,13.3,45977
"2025-10-19 20:51:00","Longueuil",14.81623,34.35,13.31,45977
"2025-10-19 20:52:00","Longueuil",14.81579,34.38,13.36,45977
"2025-10-19 20:53:00","Longueuil",14.81494,34.38,13.38,45977
"2025-10-19 20:54:00","Longueuil",14.81631,34.3,13.37,45977
"2025-10-19 20:55:00","Longueuil",14.81722,34.37,13.35,45977
"2025-10-19 20:56:00","Longueuil",14.81225,34.36,13.35,45977
"2025-10-19 20:57:00","Longueuil",14.81681,34.37,13.35,45977
"2025-10-19 20:58:00","Longueuil",14.81502,34.37,13.33,45977
"2025-10-19 20:59:00","Longueuil",14.81501,34.37,13.37,45977
