"Longueuil",1.854424,35.58,13.31,43690
"Longueuil",1.854266,35.46,13.32,43690
"Longueuil",1.856089,35.47,13.33,43690
"Longueuil",1.856661,35.51,13.34,43690
"Longueuil",1.8601,35.46,13.32,43690
"Longueuil",1.861865,35.39,13.32,43690
"Longueuil",1.861794,35.46,13.3,43690
"Longueuil",1.860499,35.37,13.31,43690
"Longueuil",1.864329,35.41,13.29,43690
"Longueuil",1.863914,35.31,13.31,43690
"Longueuil",1.864298,35.47,13.31,43690
"Longueuil",1.86204,35.29,13.29,43690
"Longueuil",1.866061,35.36,13.34,43690
"Longueuil",1.86647,35.58,13.39,43690
"Longueuil",1.865341,35.47,13.35,43690
"Longueuil",1.865774,35.4,13.32,43690
"Longueuil",1.871038,35.39,13.31,43690
"Longueuil",1.869512,35.33,13.31,43690
"Longueuil",1.871432,35.39,13.28,43690
"Longueuil",1.870331,35.37,13.29,43690
"Longueuil",1.87116,35.58,13.34,43690
"Longueuil",1.874306,35.55,13.36,43690
"Longueuil",1.875849,35.55,13.32,43690
"Longueuil",1.876839,35.31,13.35,43690
"Longueuil",1.879654,35.31,13.36,43690
"Longueuil",1.880694,35.23,13.3,43690
"Longueuil",1.879931,35.48,13.27,43690
"Longueuil",1.878794,35.3,13.27,43690
"Longueuil",1.881152,35.29,13.26,43690
"Longueuil",1.880765,35.3,13.27,43690
"Longueuil",1.882248,35.31,13.29,43690
"Longueuil",1.886012,35.33,13.27,43690
"Longueuil",1.883331,35.31,13.26,43690
"Longueuil",1.883425,35.33,13.25,43690
"Longueuil",1.88339,35.43,13.29,43690
"Longueuil",1.883537,35.47,13.28,43690
"Longueuil",1.885798,35.35,13.29,43690
"Longueuil",1.887512,35.47,13.26,43690
"Longueuil",1.889216,35.38,13.29,43690
"Longueuil",1.886581,35.4,13.27,43690
"Longueuil",1.888069,35.45,13.28,43690
"Longueuil",1.890831,35.34,13.29,43690
"Longueuil",1.893669,35.37,13.28,43690
"Longueuil",1.889745,35.44,13.34,43690
"Longueuil",1.889442,35.35,13.29,43690
"Longueuil",1.889626,35.55,13.3,43690
"Longueuil",1.894602,35.36,13.31,43690
"Longueuil",1.891401,35.44,13.29,43690
"Longueuil",1.893644,35.36,13.36,43690
"Longueuil",1.89446,35.39,13.33,43690
"Longueuil",1.894918,35.43,13.35,43690
"Longueuil",1.894956,35.32,13.36,43690
"Longueuil",1.896398,35.4,13.35,43690
"Longueuil",1.897303,35.49,13.34,43690
"Longueuil",1.900187,35.49,13.31,43690
"Longueuil",1.899874,35.41,13.29,43690
"Longueuil",1.902908,35.37,13.27,43690
"Longueuil",1.907977,35.32,13.28,43690
"Longueuil",1.911819,35.25,13.26,43690
"Longueuil",1.910301,35.54,13.3,43690
