"Longueuil",0.9829152,32.68,13.41,43690
"Longueuil",0.9865468,32.69,13.41,43690
"Longueuil",0.9860662,32.67,13.42,43690
"Longueuil",0.9861577,32.64,13.42,43690
"Longueuil",0.9851558,32.63,13.41,43690
"Longueuil",0.9851506,32.62,13.43,43690
"Longueuil",0.9878311,32.6,13.42,43690
"Longueuil",0.9861755,32.59,13.45,43690
"Longueuil",0.988121,32.56,13.41,43690
"Longueuil",0.9884389,32.54,13.42,43690
"Longueuil",0.9865748,32.52,13.38,43690
"Longueuil",0.9861908,32.52,13.37,43690
"Longueuil",0.9889832,32.5,13.37,43690
"Longueuil",0.9861272,32.49,13.34,43690
"Longueuil",0.9855423,32.48,13.38,43690
"Longueuil",0.9864349,32.45,13.37,43690
"Longueuil",0.9867783,32.46,13.37,43690
"Longueuil",0.9840596,32.44,13.37,43690
"Longueuil",0.9834086,32.49,13.34,43690
"Longueuil",0.9841588,32.53,13.34,43690
"Longueuil",0.9822591,32.43,13.34,43690
"Longueuil",0.9814199,32.41,13.35,43690
"Longueuil",0.9813716,32.42,13.38,43690
"Longueuil",0.981837,32.41,13.39,43690
"Longueuil",0.9822998,32.41,13.37,43690
"Longueuil",0.9789632,32.41,13.35,43690
"Longueuil",0.9807002,32.42,13.36,43690
"Longueuil",0.9798787,32.41,13.36,43690
"Longueuil",0.9813004,32.33,13.38,43690
"Longueuil",0.9806849,32.39,13.36,43690
"Longueuil",0.982516,32.39,13.34,43690
"Longueuil",0.9836807,32.39,13.4,43690
"Longueuil",0.9849548,32.38,13.4,43690
"Longueuil",0.9863815,32.37,13.34,43690
"Longueuil",0.9833221,32.37,13.32,43690
"Longueuil",0.9819362,32.37,13.32,43690
"Longueuil",0.9805043,32.38,13.3,43690
"Longueuil",0.9803264,32.21,13.34,43690
"Longueuil",0.9809443,32.48,13.33,43690
"Longueuil",0.9801305,32.41,13.34,43690
"Longueuil",0.9782893,32.41,13.35,43690
"Longueuil",0.9798329,32.4,13.39,43690
"Longueuil",0.9761174,32.4,13.34,43690
"Longueuil",0.9756801,32.39,13.34,43690
"Longueuil",0.9754333,32.4,13.35,43690
"Longueuil",0.9749374,32.39,13.3,43690
"Longueuil",0.9747391,32.38,13.33,43690
"Longueuil",0.9727885,32.54,13.34,43690
"Longueuil",0.9745814,32.4,13.35,43690
"Longueuil",0.9724731,32.49,13.34,43690
"Longueuil",0.969991,32.39,13.31,43690
"Longueuil",0.9709269,32.4,13.3,43690
"Longueuil",0.9707108,32.38,13.31,43690
"Longueuil",0.968661,32.39,13.33,43690
"Longueuil",0.9697545,32.39,13.32,43690
"Longueuil",0.9691798,32.39,13.3,43690
"Longueuil",0.9687169,32.39,13.3,43690
"Longueuil",0.9680557,32.39,13.34,43690
"Longueuil",0.968811,32.4,13.37,43690
"Longueuil",0.9677505,32.4,13.35,43690
