"2025-02-09 22:00:00","Longueuil",0.284256,35.97,13.33,45977
"2025-02-09 22:01:00","Longueuil",0.2840551,36.01,13.29,45977
"2025-02-09 22:02:00","Longueuil",0.286115,36.17,13.28,45977
"2025-02-09 22:03:00","Longueuil",0.2853241,36.15,13.27,45977
"2025-02-09 22:04:00","Longueuil",0.2835515,36.06,13.29,45977
"2025-02-09 22:05:00","Longueuil",0.2838211,36.1,13.3,45977
"2025-02-09 22:06:00","Longueuil",0.2829615,36.16,13.31,45977
"2025-02-09 22:07:00","Longueuil",0.2849655,36.17,13.34,45977
"2025-02-09 22:08:00","Longueuil",0.2813543,36.03,13.38,45977
"2025-02-09 22:09:00","Longueuil",0.2821096,36.07,13.35,45977
"2025-02-09 22:10:00","Longueuil",0.283432,36.07,13.33,45977
"2025-02-09 22:11:00","Longueuil",0.2846781,36.03,13.31,45977
"2025-02-09 22:12:00","Longueuil",0.2829742,36.18,13.31,45977
"2025-02-09 22:13:00","Longueuil",0.2814865,36.11,13.34,45977
"2025-02-09 22:14:00","Longueuil",0.2814611,36.16,13.31,45977
"2025-02-09 22:15:00","Longueuil",0.2824427,36.04,13.35,45977
"2025-02-09 22:16:00","Longueuil",0.2799606,36.16,13.33,45977
"2025-02-09 22:17:00","Longueuil",0.2822495,36.08,13.35,45977
"2025-02-09 22:18:00","Longueuil",0.2804464,35.94,13.33,45977
"2025-02-09 22:19:00","Longueuil",0.2813797,36.11,13.31,45977
"2025-02-09 22:20:00","Longueuil",0.278389,35.99,13.3,45977
"2025-02-09 22:21:00","Longueuil",0.2815043,36.09,13.28,45977
"2025-02-09 22:22:00","Longueuil",0.2790502,36.06,13.3,45977
"2025-02-09 22:23:00","Longueuil",0.2793833,36.14,13.29,45977
"2025-02-09 22:24:00","Longueuil",0.2785594,36.11,13.27,45977
"2025-02-09 22:25:00","Longueuil",0.2765554,36.09,13.26,45977
"2025-02-09 22:26:00","Longueuil",0.2792307,36.14,13.26,45977
"2025-02-09 22:27:00","Longueuil",0.2791901,36.09,13.24,45977
"2025-02-09 22:28:00","Longueuil",0.276268,36.11,13.25,45977
"2025-02-09 22:29:00","Longueuil",0.2770869,36.03,13.26,45977
"2025-02-09 22:30:00","Longueuil",0.276825,36.17,13.26,45977
"2025-02-09 22:31:00","Longueuil",0.2766724,36,13.27,45977
"2025-02-09 22:32:00","Longueuil",0.2768809,36.09,13.28,45977
"2025-02-09 22:33:00","Longueuil",0.2767105,36.08,13.29,45977
"2025-02-09 22:34:00","Longueuil",0.2777786,36.1,13.29,45977
"2025-02-09 22:35:00","Longueuil",0.277626,36.15,13.32,45977
"2025-02-09 22:36:00","Longueuil",0.275444,36.22,13.32,45977
"2025-02-09 22:37:00","Longueuil",0.276329,36.22,13.34,45977
"2025-02-09 22:38:00","Longueuil",0.2745768,35.98,13.32,45977
"2025-02-09 22:39:00","Longueuil",0.2764257,36.1,13.33,45977
"2025-02-09 22:40:00","Longueuil",0.2750829,36.1,13.35,45977
"2025-02-09 22:41:00","Longueuil",0.2734528,35.96,13.31,45977
"2025-02-09 22:42:00","Longueuil",0.2740911,35.89,13.3,45977
"2025-02-09 22:43:00","Longueuil",0.2758687,36.08,13.31,45977
"2025-02-09 22:44:00","Longueuil",0.2747981,35.98,13.26,45977
"2025-02-09 22:45:00","Longueuil",0.2725271,36.06,13.29,45977
"2025-02-09 22:46:00","Longueuil",0.2750117,36.21,13.32,45977
"2025-02-09 22:47:00","Longueuil",0.2750702,36.11,13.34,45977
"2025-02-09 22:48:00","Longueuil",0.2709707,36.21,13.35,45977
"2025-02-09 22:49:00","Longueuil",0.2723389,36.16,13.36,45977
"2025-02-09 22:50:00","Longueuil",0.2720947,36.16,13.34,45977
"2025-02-09 22:51:00","Longueuil",0.2709986,36.2,13.34,45977
"2025-02-09 22:52:00","Longueuil",0.2737503,36.15,13.32,45977
"2025-02-09 22:53:00","Longueuil",0.271169,36.14,13.32,45977
"2025-02-09 22:54:00","Longueuil",0.2704875,36.1,13.32,45977
"2025-02-09 22:55:00","Longueuil",0.271937,35.96,13.3,45977
"2025-02-09 22:56:00","Longueuil",0.2718481,36.03,13.31,45977
"2025-02-09 22:57:00","Longueuil",0.2717361,36.05,13.28,45977
"2025-02-09 22:58:00","Longueuil",0.270134,36.09,13.29,45977
"2025-02-09 22:59:00","Longueuil",0.2699127,36.19,13.29,45977
