"Longueuil",0.3083623,32.6,13.37,43690
"Longueuil",0.3064245,32.52,13.35,43690
"Longueuil",0.3082072,32.51,13.36,43690
"Longueuil",0.3095016,32.5,13.38,43690
"Longueuil",0.3086828,32.49,13.33,43690
"Longueuil",0.30911,32.47,13.38,43690
"Longueuil",0.3080699,32.46,13.33,43690
"Longueuil",0.3106995,32.46,13.43,43690
"Longueuil",0.308904,32.56,13.35,43690
"Longueuil",0.3097839,32.45,13.33,43690
"Longueuil",0.3091558,32.45,13.34,43690
"Longueuil",0.312472,32.44,13.34,43690
"Longueuil",0.310557,32.44,13.36,43690
"Longueuil",0.310435,32.46,13.4,43690
"Longueuil",0.3125509,32.46,13.37,43690
"Longueuil",0.3098602,32.5,13.38,43690
"Longueuil",0.3104324,32.48,13.39,43690
"Longueuil",0.3109665,32.48,13.37,43690
"Longueuil",0.3107427,32.49,13.41,43690
"Longueuil",0.3125381,32.49,13.38,43690
"Longueuil",0.3104197,32.51,13.48,43690
"Longueuil",0.3112488,32.56,13.35,43690
"Longueuil",0.3113759,32.53,13.41,43690
"Longueuil",0.3130569,32.54,13.41,43690
"Longueuil",0.3116862,32.57,13.4,43690
"Longueuil",0.3143896,32.55,13.36,43690
"Longueuil",0.3089956,32.57,13.33,43690
"Longueuil",0.3085226,32.59,13.37,43690
"Longueuil",0.3115616,32.6,13.37,43690
"Longueuil",0.3119965,32.6,13.34,43690
"Longueuil",0.3121923,32.62,13.39,43690
"Longueuil",0.3102493,32.65,13.39,43690
"Longueuil",0.3072077,32.69,13.39,43690
"Longueuil",0.3086319,32.65,13.4,43690
"Longueuil",0.3081284,32.66,13.39,43690
"Longueuil",0.3086497,32.67,13.36,43690
"Longueuil",0.3073145,32.66,13.4,43690
"Longueuil",0.3067551,32.67,13.39,43690
"Longueuil",0.3069254,32.66,13.41,43690
"Longueuil",0.3058268,32.67,13.44,43690
"Longueuil",0.3061905,32.66,13.43,43690
"Longueuil",0.3074595,32.64,13.4,43690
"Longueuil",0.3072459,32.62,13.39,43690
