"Longueuil",8.906087,32.65,13.35,43690
"Longueuil",8.905431,32.66,13.33,43690
"Longueuil",8.901616,32.64,13.35,43690
"Longueuil",8.902138,32.65,13.38,43690
"Longueuil",8.905232,32.66,13.34,43690
"Longueuil",8.903415,32.65,13.3,43690
"Longueuil",8.901199,32.64,13.33,43690
"Longueuil",8.902349,32.65,13.31,43690
"Longueuil",8.903099,32.65,13.34,43690
"Longueuil",8.904208,32.67,13.34,43690
"Longueuil",8.904035,32.66,13.4,43690
"Longueuil",8.905095,32.67,13.51,43690
"Longueuil",8.903854,32.68,13.4,43690
"Longueuil",8.905101,32.67,13.37,43690
"Longueuil",8.903653,32.67,13.4,43690
"Longueuil",8.905174,32.67,13.38,43690
"Longueuil",8.908366,32.7,13.33,43690
"Longueuil",8.906156,32.64,13.32,43690
"Longueuil",8.904915,32.63,13.33,43690
"Longueuil",8.905248,32.67,13.36,43690
"Longueuil",8.908272,32.65,13.33,43690
"Longueuil",8.905807,32.64,13.31,43690
"Longueuil",8.905116,32.65,13.31,43690
"Longueuil",8.903725,32.65,13.33,43690
"Longueuil",8.901752,32.65,13.3,43690
"Longueuil",8.903491,32.65,13.32,43690
"Longueuil",8.904004,32.66,13.31,43690
"Longueuil",8.903793,32.64,13.3,43690
"Longueuil",8.901466,32.58,13.33,43690
"Longueuil",8.903076,32.67,13.3,43690
"Longueuil",8.903317,32.67,13.34,43690
"Longueuil",8.905347,32.66,13.31,43690
"Longueuil",8.906589,32.67,13.37,43690
"Longueuil",8.906837,32.72,13.31,43690
"Longueuil",8.905029,32.78,13.32,43690
"Longueuil",8.904986,32.66,13.33,43690
"Longueuil",8.907399,32.68,13.36,43690
"Longueuil",8.908114,32.68,13.39,43690
"Longueuil",8.905167,32.69,13.46,43690
"Longueuil",8.907643,32.7,13.4,43690
"Longueuil",8.908536,32.69,13.38,43690
"Longueuil",8.906123,32.68,13.35,43690
"Longueuil",8.906688,32.67,13.34,43690
"Longueuil",8.906024,32.66,13.35,43690
"Longueuil",8.906537,32.67,13.37,43690
"Longueuil",8.906715,32.67,13.39,43690
"Longueuil",8.904305,32.69,13.4,43690
"Longueuil",8.904574,32.68,13.41,43690
"Longueuil",8.907765,32.68,13.45,43690
"Longueuil",8.907506,32.69,13.43,43690
"Longueuil",8.909322,32.68,13.43,43690
"Longueuil",8.909068,32.69,13.42,43690
"Longueuil",8.906593,32.69,13.39,43690
"Longueuil",8.906476,32.67,13.37,43690
"Longueuil",8.909337,32.68,13.38,43690
"Longueuil",8.906403,32.67,13.34,43690
"Longueuil",8.909917,32.66,13.32,43690
"Longueuil",8.907407,32.66,13.34,43690
"Longueuil",8.910024,32.68,13.35,43690
"Longueuil",8.909053,32.69,13.39,43690
