"2025-12-01 18:00:00","Longueuil",3.390363,34.77,13.37,45977
"2025-12-01 18:01:00","Longueuil",3.391065,35.01,13.36,45977
"2025-12-01 18:02:00","Longueuil",3.39109,34.82,13.36,45977
"2025-12-01 18:03:00","Longueuil",3.391668,34.99,13.35,45977
"2025-12-01 18:04:00","Longueuil",3.386203,34.95,13.38,45977
"2025-12-01 18:05:00","Longueuil",3.387894,34.78,13.31,45977
"2025-12-01 18:06:00","Longueuil",3.387863,34.96,13.36,45977
"2025-12-01 18:07:00","Longueuil",3.384361,34.95,13.39,45977
"2025-12-01 18:08:00","Longueuil",3.386876,34.75,13.36,45977
"2025-12-01 18:09:00","Longueuil",3.383184,34.93,13.35,45977
"2025-12-01 18:10:00","Longueuil",3.384946,34.93,13.34,45977
"2025-12-01 18:11:00","Longueuil",3.385821,34.91,13.34,45977
"2025-12-01 18:12:00","Longueuil",3.385414,34.67,13.3,45977
"2025-12-01 18:13:00","Longueuil",3.383107,34.74,13.35,45977
"2025-12-01 18:14:00","Longueuil",3.384219,34.87,13.34,45977
"2025-12-01 18:15:00","Longueuil",3.383837,34.9,13.34,45977
"2025-12-01 18:16:00","Longueuil",3.38102,34.85,13.35,45977
"2025-12-01 18:17:00","Longueuil",3.380946,34.9,13.36,45977
"2025-12-01 18:18:00","Longueuil",3.381383,34.9,13.35,45977
"2025-12-01 18:19:00","Longueuil",3.380414,34.93,13.38,45977
"2025-12-01 18:20:00","Longueuil",3.377319,34.63,13.36,45977
"2025-12-01 18:21:00","Longueuil",3.379667,34.84,13.36,45977
"2025-12-01 18:22:00","Longueuil",3.377156,34.87,13.35,45977
"2025-12-01 18:23:00","Longueuil",3.376559,34.94,13.38,45977
"2025-12-01 18:24:00","Longueuil",3.377434,34.78,13.36,45977
"2025-12-01 18:25:00","Longueuil",3.373581,34.95,13.36,45977
"2025-12-01 18:26:00","Longueuil",3.375003,34.73,13.31,45977
"2025-12-01 18:27:00","Longueuil",3.375743,34.98,13.33,45977
"2025-12-01 18:28:00","Longueuil",3.373713,34.99,13.33,45977
"2025-12-01 18:29:00","Longueuil",3.370135,34.75,13.33,45977
"2025-12-01 18:30:00","Longueuil",3.370338,34.74,13.33,45977
"2025-12-01 18:31:00","Longueuil",3.369545,34.91,13.3,45977
"2025-12-01 18:32:00","Longueuil",3.369298,35.04,13.29,45977
"2025-12-01 18:33:00","Longueuil",3.364685,35.04,13.32,45977
"2025-12-01 18:34:00","Longueuil",3.362424,34.84,13.3,45977
"2025-12-01 18:35:00","Longueuil",3.364993,35.07,13.31,45977
"2025-12-01 18:36:00","Longueuil",3.36321,34.75,13.29,45977
"2025-12-01 18:37:00","Longueuil",3.363078,35.06,13.27,45977
"2025-12-01 18:38:00","Longueuil",3.3625,34.85,13.3,45977
"2025-12-01 18:39:00","Longueuil",3.358678,35,13.29,45977
"2025-12-01 18:40:00","Longueuil",3.357732,35.12,13.28,45977
"2025-12-01 18:41:00","Longueuil",3.35994,35.12,13.28,45977
"2025-12-01 18:42:00","Longueuil",3.360341,35.13,13.29,45977
"2025-12-01 18:43:00","Longueuil",3.358495,35.12,13.29,45977
"2025-12-01 18:44:00","Longueuil",3.356723,34.99,13.3,45977
"2025-12-01 18:45:00","Longueuil",3.358566,34.86,13.31,45977
"2025-12-01 18:46:00","Longueuil",3.355153,34.97,13.31,45977
"2025-12-01 18:47:00","Longueuil",3.357007,34.92,13.36,45977
"2025-12-01 18:48:00","Longueuil",3.354947,35.11,13.36,45977
"2025-12-01 18:49:00","Longueuil",3.353897,35.09,13.35,45977
"2025-12-01 18:50:00","Longueuil",3.353099,34.79,13.33,45977
"2025-12-01 18:51:00","Longueuil",3.351707,34.92,13.33,45977
"2025-12-01 18:52:00","Longueuil",3.349574,35.01,13.3,45977
"2025-12-01 18:53:00","Longueuil",3.347944,35.01,13.29,45977
"2025-12-01 18:54:00","Longueuil",3.349536,35,13.33,45977
"2025-12-01 18:55:00","Longueuil",3.349726,34.93,13.3,45977
"2025-12-01 18:56:00","Longueuil",3.354352,34.97,13.33,45977
"2025-12-01 18:57:00","Longueuil",3.350888,34.72,13.33,45977
"2025-12-01 18:58:00","Longueuil",3.349889,34.96,13.33,45977
"2025-12-01 18:59:00","Longueuil",3.349233,34.96,13.34,45977
