"2025-07-28 11:00:00","Longueuil",24.81091,40.55,13.27,45977
"2025-07-28 11:01:00","Longueuil",24.80769,40.61,13.25,45977
"2025-07-28 11:02:00","Longueuil",24.80777,40.6,13.26,45977
"2025-07-28 11:03:00","Longueuil",24.81529,40.64,13.24,45977
"2025-07-28 11:04:00","Longueuil",24.81519,40.58,13.26,45977
"2025-07-28 11:05:00","Longueuil",24.8178,40.61,13.24,45977
"2025-07-28 11:06:00","Longueuil",24.82135,40.68,13.23,45977
"2025-07-28 11:07:00","Longueuil",24.82231,40.58,13.25,45977
"2025-07-28 11:08:00","Longueuil",24.82642,40.6,13.28,45977
"2025-07-28 11:09:00","Longueuil",24.82676,40.56,13.26,45977
"2025-07-28 11:10:00","Longueuil",24.83016,40.48,13.28,45977
"2025-07-28 11:11:00","Longueuil",24.82899,40.58,13.3,45977
"2025-07-28 11:12:00","Longueuil",24.83217,40.64,13.32,45977
"2025-07-28 11:13:00","Longueuil",24.83878,40.67,13.3,45977
"2025-07-28 11:14:00","Longueuil",24.84124,40.62,13.31,45977
"2025-07-28 11:15:00","Longueuil",24.84243,40.64,13.32,45977
"2025-07-28 11:16:00","Longueuil",24.84482,40.63,13.33,45977
"2025-07-28 11:17:00","Longueuil",24.84842,40.64,13.35,45977
"2025-07-28 11:18:00","Longueuil",24.84982,40.54,13.34,45977
"2025-07-28 11:19:00","Longueuil",24.85527,40.58,13.34,45977
"2025-07-28 11:20:00","Longueuil",24.85366,40.62,13.35,45977
"2025-07-28 11:21:00","Longueuil",24.85661,40.47,13.36,45977
"2025-07-28 11:22:00","Longueuil",24.84897,40.69,13.34,45977
"2025-07-28 11:23:00","Longueuil",24.85642,40.44,13.32,45977
"2025-07-28 11:24:00","Longueuil",24.86199,40.65,13.29,45977
"2025-07-28 11:25:00","Longueuil",24.86645,40.55,13.31,45977
"2025-07-28 11:26:00","Longueuil",24.86087,40.63,13.33,45977
"2025-07-28 11:27:00","Longueuil",24.86913,40.59,13.29,45977
"2025-07-28 11:28:00","Longueuil",24.87044,40.7,13.26,45977
"2025-07-28 11:29:00","Longueuil",24.87421,40.56,13.25,45977
"2025-07-28 11:30:00","Longueuil",24.87883,40.48,13.22,45977
"2025-07-28 11:31:00","Longueuil",24.88177,40.57,13.19,45977
"2025-07-28 11:32:00","Longueuil",24.88408,40.62,13.18,45977
"2025-07-28 11:33:00","Longueuil",24.88659,40.55,13.19,45977
"2025-07-28 11:34:00","Longueuil",24.88598,40.61,13.19,45977
"2025-07-28 11:35:00","Longueuil",24.89203,40.56,13.17,45977
"2025-07-28 11:36:00","Longueuil",24.89301,40.47,13.18,45977
"2025-07-28 11:37:00","Longueuil",24.90063,40.5,13.2,45977
"2025-07-28 11:38:00","Longueuil",24.8981,40.63,13.2,45977
"2025-07-28 11:39:00","Longueuil",24.90306,40.67,13.18,45977
"2025-07-28 11:40:00","Longueuil",24.89746,40.63,13.24,45977
"2025-07-28 11:41:00","Longueuil",24.90774,40.62,13.23,45977
"2025-07-28 11:42:00","Longueuil",24.90929,40.72,13.25,45977
"2025-07-28 11:43:00","Longueuil",24.90856,40.58,13.22,45977
"2025-07-28 11:44:00","Longueuil",24.91763,40.64,13.21,45977
"2025-07-28 11:45:00","Longueuil",24.91327,40.67,13.2,45977
"2025-07-28 11:46:00","Longueuil",24.92123,40.68,13.17,45977
"2025-07-28 11:47:00","Longueuil",24.91884,40.63,13.21,45977
"2025-07-28 11:48:00","Longueuil",24.92502,40.72,13.27,45977
"2025-07-28 11:49:00","Longueuil",24.92557,40.71,13.23,45977
"2025-07-28 11:50:00","Longueuil",24.92783,40.78,13.24,45977
"2025-07-28 11:51:00","Longueuil",24.9339,40.73,13.25,45977
"2025-07-28 11:52:00","Longueuil",24.93098,40.65,13.23,45977
"2025-07-28 11:53:00","Longueuil",24.93375,40.73,13.2,45977
"2025-07-28 11:54:00","Longueuil",24.93844,40.61,13.19,45977
"2025-07-28 11:55:00","Longueuil",24.94068,40.73,13.22,45977
"2025-07-28 11:56:00","Longueuil",24.94352,40.86,13.2,45977
"2025-07-28 11:57:00","Longueuil",24.94576,40.61,13.24,45977
"2025-07-28 11:58:00","Longueuil",24.94444,40.76,13.2,45977
"2025-07-28 11:59:00","Longueuil",24.95376,40.75,13.18,45977
