"2025-11-09 11:00:00","Longueuil",8.02657,34.37,13.38,45977
"2025-11-09 11:01:00","Longueuil",8.025884,34.4,13.36,45977
"2025-11-09 11:02:00","Longueuil",8.027394,34.38,13.38,45977
"2025-11-09 11:03:00","Longueuil",8.025174,34.37,13.37,45977
"2025-11-09 11:04:00","Longueuil",8.026372,34.39,13.41,45977
"2025-11-09 11:05:00","Longueuil",8.02684,34.34,13.39,45977
"2025-11-09 11:06:00","Longueuil",8.023877,34.36,13.37,45977
"2025-11-09 11:07:00","Longueuil",8.024033,34.35,13.38,45977
"2025-11-09 11:08:00","Longueuil",8.026067,34.34,13.37,45977
"2025-11-09 11:09:00","Longueuil",8.024841,34.33,13.38,45977
"2025-11-09 11:10:00","Longueuil",8.025912,34.33,13.36,45977
"2025-11-09 11:11:00","Longueuil",8.025269,34.34,13.4,45977
"2025-11-09 11:12:00","Longueuil",8.027603,34.33,13.36,45977
"2025-11-09 11:13:00","Longueuil",8.026073,34.34,13.38,45977
"2025-11-09 11:14:00","Longueuil",8.02478,34.35,13.39,45977
"2025-11-09 11:15:00","Longueuil",8.024272,34.36,13.4,45977
"2025-11-09 11:16:00","Longueuil",8.02686,34.37,13.38,45977
"2025-11-09 11:17:00","Longueuil",8.026164,34.25,13.34,45977
"2025-11-09 11:18:00","Longueuil",8.022324,34.38,13.34,45977
"2025-11-09 11:19:00","Longueuil",8.020915,34.39,13.33,45977
"2025-11-09 11:20:00","Longueuil",8.022817,34.4,13.31,45977
"2025-11-09 11:21:00","Longueuil",8.022342,34.41,13.32,45977
"2025-11-09 11:22:00","Longueuil",8.026883,34.42,13.32,45977
"2025-11-09 11:23:00","Longueuil",8.022278,34.44,13.39,45977
"2025-11-09 11:24:00","Longueuil",8.021584,34.47,13.32,45977
"2025-11-09 11:25:00","Longueuil",8.019572,34.48,13.3,45977
"2025-11-09 11:26:00","Longueuil",8.023509,34.49,13.32,45977
"2025-11-09 11:27:00","Longueuil",8.023007,34.5,13.29,45977
"2025-11-09 11:28:00","Longueuil",8.022695,34.53,13.33,45977
"2025-11-09 11:29:00","Longueuil",8.020673,34.57,13.34,45977
"2025-11-09 11:30:00","Longueuil",8.020416,34.58,13.42,45977
"2025-11-09 11:31:00","Longueuil",8.022324,34.61,13.34,45977
"2025-11-09 11:32:00","Longueuil",8.021161,34.62,13.32,45977
"2025-11-09 11:33:00","Longueuil",8.017926,34.63,13.32,45977
"2025-11-09 11:34:00","Longueuil",8.018704,34.65,13.31,45977
"2025-11-09 11:35:00","Longueuil",8.018947,34.67,13.32,45977
"2025-11-09 11:36:00","Longueuil",8.020935,34.7,13.31,45977
"2025-11-09 11:37:00","Longueuil",8.016217,34.72,13.28,45977
"2025-11-09 11:38:00","Longueuil",8.018743,34.73,13.31,45977
"2025-11-09 11:39:00","Longueuil",8.014737,34.75,13.31,45977
"2025-11-09 11:40:00","Longueuil",8.015839,34.77,13.35,45977
"2025-11-09 11:41:00","Longueuil",8.016856,34.77,13.33,45977
"2025-11-09 11:42:00","Longueuil",8.014956,34.81,13.31,45977
"2025-11-09 11:43:00","Longueuil",8.013954,34.82,13.3,45977
"2025-11-09 11:44:00","Longueuil",8.011223,34.84,13.31,45977
"2025-11-09 11:45:00","Longueuil",8.012074,34.87,13.33,45977
"2025-11-09 11:46:00","Longueuil",8.00961,34.9,13.32,45977
"2025-11-09 11:47:00","Longueuil",8.009026,34.9,13.31,45977
"2025-11-09 11:48:00","Longueuil",8.008954,34.91,13.33,45977
"2025-11-09 11:49:00","Longueuil",8.007482,34.92,13.37,45977
"2025-11-09 11:50:00","Longueuil",8.00736,34.69,13.3,45977
"2025-11-09 11:51:00","Longueuil",8.005313,34.97,13.28,45977
"2025-11-09 11:52:00","Longueuil",8.004387,34.95,13.32,45977
"2025-11-09 11:53:00","Longueuil",8.006511,34.83,13.27,45977
"2025-11-09 11:54:00","Longueuil",8.003662,34.94,13.3,45977
"2025-11-09 11:55:00","Longueuil",8.002482,34.79,13.3,45977
"2025-11-09 11:56:00","Longueuil",8.003629,34.79,13.27,45977
"2025-11-09 11:57:00","Longueuil",8.005948,35.06,13.28,45977
"2025-11-09 11:58:00","Longueuil",8.001925,34.84,13.29,45977
"2025-11-09 11:59:00","Longueuil",8.000272,34.89,13.32,45977
