"2025-08-17 19:00:00","Longueuil",23.43653,40.42,13.25,45977
"2025-08-17 19:01:00","Longueuil",23.43531,40.47,13.21,45977
"2025-08-17 19:02:00","Longueuil",23.43476,40.38,13.2,45977
"2025-08-17 19:03:00","Longueuil",23.43414,40.35,13.18,45977
"2025-08-17 19:04:00","Longueuil",23.43459,40.44,13.17,45977
"2025-08-17 19:05:00","Longueuil",23.43172,40.4,13.18,45977
"2025-08-17 19:06:00","Longueuil",23.4292,40.4,13.18,45977
"2025-08-17 19:07:00","Longueuil",23.43144,40.3,13.19,45977
"2025-08-17 19:08:00","Longueuil",23.428,40.44,13.2,45977
"2025-08-17 19:09:00","Longueuil",23.4293,40.39,13.24,45977
"2025-08-17 19:10:00","Longueuil",23.42862,40.6,13.18,45977
"2025-08-17 19:11:00","Longueuil",23.42544,40.4,13.21,45977
"2025-08-17 19:12:00","Longueuil",23.42091,40.37,13.21,45977
"2025-08-17 19:13:00","Longueuil",23.4244,40.32,13.18,45977
"2025-08-17 19:14:00","Longueuil",23.4207,40.37,13.19,45977
"2025-08-17 19:15:00","Longueuil",23.41886,40.44,13.2,45977
"2025-08-17 19:16:00","Longueuil",23.41558,40.33,13.18,45977
"2025-08-17 19:17:00","Longueuil",23.41277,40.31,13.24,45977
"2025-08-17 19:18:00","Longueuil",23.41912,40.33,13.21,45977
"2025-08-17 19:19:00","Longueuil",23.41164,40.37,13.19,45977
"2025-08-17 19:20:00","Longueuil",23.41123,40.58,13.25,45977
"2025-08-17 19:21:00","Longueuil",23.41393,40.3,13.25,45977
"2025-08-17 19:22:00","Longueuil",23.40792,40.37,13.31,45977
"2025-08-17 19:23:00","Longueuil",23.40864,40.42,13.25,45977
"2025-08-17 19:24:00","Longueuil",23.4093,40.44,13.31,45977
"2025-08-17 19:25:00","Longueuil",23.40375,40.39,13.27,45977
"2025-08-17 19:26:00","Longueuil",23.40173,40.34,13.23,45977
"2025-08-17 19:27:00","Longueuil",23.39939,40.37,13.24,45977
"2025-08-17 19:28:00","Longueuil",23.40108,40.3,13.21,45977
"2025-08-17 19:29:00","Longueuil",23.39921,40.3,13.23,45977
"2025-08-17 19:30:00","Longueuil",23.40466,40.39,13.22,45977
"2025-08-17 19:31:00","Longueuil",23.40109,40.32,13.2,45977
"2025-08-17 19:32:00","Longueuil",23.39885,40.39,13.2,45977
"2025-08-17 19:33:00","Longueuil",23.40228,40.37,13.21,45977
"2025-08-17 19:34:00","Longueuil",23.39977,40.38,13.2,45977
"2025-08-17 19:35:00","Longueuil",23.39844,40.39,13.21,45977
"2025-08-17 19:36:00","Longueuil",23.39745,40.43,13.22,45977
"2025-08-17 19:37:00","Longueuil",23.39057,40.32,13.21,45977
"2025-08-17 19:38:00","Longueuil",23.39176,40.41,13.22,45977
"2025-08-17 19:39:00","Longueuil",23.39379,40.33,13.22,45977
"2025-08-17 19:40:00","Longueuil",23.39524,40.32,13.24,45977
"2025-08-17 19:41:00","Longueuil",23.3897,40.23,13.26,45977
"2025-08-17 19:42:00","Longueuil",23.38717,40.22,13.27,45977
"2025-08-17 19:43:00","Longueuil",23.38864,40.31,13.28,45977
"2025-08-17 19:44:00","Longueuil",23.38532,40.32,13.24,45977
"2025-08-17 19:45:00","Longueuil",23.38924,40.31,13.22,45977
"2025-08-17 19:46:00","Longueuil",23.38727,40.35,13.24,45977
"2025-08-17 19:47:00","Longueuil",23.37808,40.29,13.28,45977
"2025-08-17 19:48:00","Longueuil",23.38278,40.32,13.28,45977
"2025-08-17 19:49:00","Longueuil",23.37939,40.31,13.31,45977
"2025-08-17 19:50:00","Longueuil",23.38164,40.43,13.29,45977
"2025-08-17 19:51:00","Longueuil",23.37837,40.31,13.31,45977
"2025-08-17 19:52:00","Longueuil",23.37681,40.31,13.3,45977
"2025-08-17 19:53:00","Longueuil",23.37791,40.32,13.29,45977
"2025-08-17 19:54:00","Longueuil",23.37668,40.31,13.28,45977
"2025-08-17 19:55:00","Longueuil",23.37447,40.39,13.28,45977
"2025-08-17 19:56:00","Longueuil",23.37433,40.33,13.29,45977
"2025-08-17 19:57:00","Longueuil",23.37696,40.35,13.29,45977
"2025-08-17 19:58:00","Longueuil",23.37086,40.29,13.27,45977
"2025-08-17 19:59:00","Longueuil",23.36941,40.37,13.24,45977
