"Longueuil",2.099174,36.09,13.3,43690
"Longueuil",2.096044,35.91,13.3,43690
"Longueuil",2.093747,35.85,13.3,43690
"Longueuil",2.091136,35.78,13.29,43690
"Longueuil",2.090024,35.74,13.29,43690
"Longueuil",2.086873,35.87,13.28,43690
"Longueuil",2.086739,35.83,13.28,43690
"Longueuil",2.087761,35.83,13.28,43690
"Longueuil",2.086591,35.7,13.27,43690
"Longueuil",2.087611,35.8,13.27,43690
"Longueuil",2.089406,35.85,13.31,43690
"Longueuil",2.090978,35.8,13.31,43690
"Longueuil",2.092115,35.84,13.27,43690
"Longueuil",2.093951,35.9,13.29,43690
"Longueuil",2.096741,35.84,13.28,43690
"Longueuil",2.097356,35.87,13.31,43690
"Longueuil",2.101011,35.79,13.36,43690
"Longueuil",2.100937,35.88,13.33,43690
"Longueuil",2.102745,35.87,13.35,43690
"Longueuil",2.102422,35.89,13.38,43690
"Longueuil",2.103279,35.87,13.33,43690
"Longueuil",2.102887,35.87,13.34,43690
"Longueuil",2.10613,35.83,13.31,43690
"Longueuil",2.104434,35.89,13.29,43690
"Longueuil",2.101557,35.79,13.34,43690
"Longueuil",2.105067,35.78,13.28,43690
"Longueuil",2.099866,35.81,13.24,43690
"Longueuil",2.100756,35.73,13.23,43690
"Longueuil",2.098178,35.69,13.25,43690
"Longueuil",2.097331,35.75,13.29,43690
"Longueuil",2.096011,35.79,13.3,43690
"Longueuil",2.09329,35.89,13.28,43690
"Longueuil",2.091861,35.88,13.3,43690
"Longueuil",2.089287,35.89,13.34,43690
"Longueuil",2.088753,35.89,13.26,43690
"Longueuil",2.087512,35.82,13.27,43690
"Longueuil",2.085793,35.85,13.26,43690
"Longueuil",2.088237,35.83,13.26,43690
"Longueuil",2.087944,35.84,13.31,43690
"Longueuil",2.089999,35.94,13.28,43690
"Longueuil",2.091128,35.89,13.28,43690
"Longueuil",2.094213,35.88,13.28,43690
"Longueuil",2.09715,35.81,13.3,43690
"Longueuil",2.098897,35.85,13.28,43690
"Longueuil",2.098567,35.77,13.27,43690
"Longueuil",2.101974,35.85,13.31,43690
"Longueuil",2.100792,35.87,13.36,43690
"Longueuil",2.10422,35.75,13.35,43690
"Longueuil",2.104627,35.95,13.32,43690
"Longueuil",2.106422,35.91,13.28,43690
"Longueuil",2.105319,35.84,13.29,43690
"Longueuil",2.11009,35.79,13.31,43690
"Longueuil",2.105026,35.76,13.27,43690
"Longueuil",2.106178,35.8,13.26,43690
"Longueuil",2.107722,35.83,13.3,43690
"Longueuil",2.106755,35.69,13.27,43690
"Longueuil",2.105932,35.77,13.27,43690
"Longueuil",2.107236,35.83,13.3,43690
"Longueuil",2.109268,35.88,13.33,43690
"Longueuil",2.106972,35.88,13.29,43690
