"2024-12-30 19:00:00","Longueuil",1.988309,31.56,13.45,45977
"2024-12-30 19:01:00","Longueuil",1.986974,31.57,13.41,45977
"2024-12-30 19:02:00","Longueuil",1.989057,31.57,13.42,45977
"2024-12-30 19:03:00","Longueuil",1.985321,31.58,13.44,45977
"2024-12-30 19:04:00","Longueuil",1.98642,31.56,13.41,45977
"2024-12-30 19:05:00","Longueuil",1.986969,31.57,13.43,45977
"2024-12-30 19:06:00","Longueuil",1.985664,31.55,13.44,45977
"2024-12-30 19:07:00","Longueuil",1.986425,31.56,13.45,45977
"2024-12-30 19:08:00","Longueuil",1.988739,31.55,13.44,45977
"2024-12-30 19:09:00","Longueuil",1.986364,31.56,13.43,45977
"2024-12-30 19:10:00","Longueuil",1.988803,31.54,13.43,45977
"2024-12-30 19:11:00","Longueuil",1.986809,31.53,13.42,45977
"2024-12-30 19:12:00","Longueuil",1.986036,31.54,13.42,45977
"2024-12-30 19:13:00","Longueuil",1.985662,31.54,13.4,45977
"2024-12-30 19:14:00","Longueuil",1.989436,31.53,13.36,45977
"2024-12-30 19:15:00","Longueuil",1.98867,31.51,13.37,45977
"2024-12-30 19:16:00","Longueuil",1.98836,31.53,13.4,45977
"2024-12-30 19:17:00","Longueuil",1.988932,31.52,13.42,45977
"2024-12-30 19:18:00","Longueuil",1.988945,31.52,13.43,45977
"2024-12-30 19:19:00","Longueuil",1.991671,31.52,13.37,45977
"2024-12-30 19:20:00","Longueuil",1.99025,31.52,13.4,45977
"2024-12-30 19:21:00","Longueuil",1.989655,31.53,13.41,45977
"2024-12-30 19:22:00","Longueuil",1.990832,31.53,13.45,45977
"2024-12-30 19:23:00","Longueuil",1.98924,31.55,13.45,45977
"2024-12-30 19:24:00","Longueuil",1.990672,31.55,13.47,45977
"2024-12-30 19:25:00","Longueuil",1.992266,31.54,13.46,45977
"2024-12-30 19:26:00","Longueuil",1.990476,31.54,13.45,45977
"2024-12-30 19:27:00","Longueuil",1.992755,31.53,13.43,45977
"2024-12-30 19:28:00","Longueuil",1.990425,31.53,13.4,45977
"2024-12-30 19:29:00","Longueuil",1.989779,31.51,13.38,45977
"2024-12-30 19:30:00","Longueuil",1.990725,31.5,13.39,45977
"2024-12-30 19:31:00","Longueuil",1.99262,31.5,13.39,45977
"2024-12-30 19:32:00","Longueuil",1.989695,31.51,13.41,45977
"2024-12-30 19:33:00","Longueuil",1.989382,31.52,13.44,45977
"2024-12-30 19:34:00","Longueuil",1.990781,31.53,13.43,45977
"2024-12-30 19:35:00","Longueuil",1.991508,31.54,13.49,45977
"2024-12-30 19:36:00","Longueuil",1.991608,31.52,13.4,45977
"2024-12-30 19:37:00","Longueuil",1.990845,31.5,13.4,45977
"2024-12-30 19:38:00","Longueuil",1.990949,31.5,13.38,45977
"2024-12-30 19:39:00","Longueuil",1.988772,31.51,13.4,45977
"2024-12-30 19:40:00","Longueuil",1.988851,31.51,13.43,45977
"2024-12-30 19:41:00","Longueuil",1.991186,31.51,13.44,45977
"2024-12-30 19:42:00","Longueuil",1.991051,31.51,13.45,45977
"2024-12-30 19:43:00","Longueuil",1.992266,31.51,13.4,45977
"2024-12-30 19:44:00","Longueuil",1.990738,31.51,13.4,45977
"2024-12-30 19:45:00","Longueuil",1.991435,31.5,13.4,45977
"2024-12-30 19:46:00","Longueuil",1.994942,31.51,13.43,45977
"2024-12-30 19:47:00","Longueuil",1.99308,31.52,13.38,45977
"2024-12-30 19:48:00","Longueuil",1.992594,31.5,13.37,45977
"2024-12-30 19:49:00","Longueuil",1.994113,31.5,13.37,45977
"2024-12-30 19:50:00","Longueuil",1.994944,31.49,13.44,45977
"2024-12-30 19:51:00","Longueuil",1.992221,31.49,13.33,45977
"2024-12-30 19:52:00","Longueuil",1.995832,31.5,13.36,45977
"2024-12-30 19:53:00","Longueuil",1.993749,31.51,13.36,45977
"2024-12-30 19:54:00","Longueuil",1.996017,31.51,13.4,45977
"2024-12-30 19:55:00","Longueuil",1.992015,31.52,13.41,45977
"2024-12-30 19:56:00","Longueuil",1.994944,31.52,13.44,45977
"2024-12-30 19:57:00","Longueuil",1.994148,31.52,13.44,45977
"2024-12-30 19:58:00","Longueuil",1.994415,31.52,13.45,45977
"2024-12-30 19:59:00","Longueuil",1.995165,31.51,13.46,45977
