"2025-03-10 07:00:00","Longueuil",0.2462718,30.84,13.43,45977
"2025-03-10 07:01:00","Longueuil",0.2467473,30.85,13.46,45977
"2025-03-10 07:02:00","Longueuil",0.2486699,30.87,13.51,45977
"2025-03-10 07:03:00","Longueuil",0.2458979,30.88,13.51,45977
"2025-03-10 07:04:00","Longueuil",0.24617,30.8,13.42,45977
"2025-03-10 07:05:00","Longueuil",0.2461192,30.78,13.39,45977
"2025-03-10 07:06:00","Longueuil",0.2468185,30.8,13.39,45977
"2025-03-10 07:07:00","Longueuil",0.2446264,30.79,13.41,45977
"2025-03-10 07:08:00","Longueuil",0.2457682,30.81,13.44,45977
"2025-03-10 07:09:00","Longueuil",0.244606,30.82,13.43,45977
"2025-03-10 07:10:00","Longueuil",0.2451731,30.83,13.44,45977
"2025-03-10 07:11:00","Longueuil",0.2454173,30.81,13.42,45977
"2025-03-10 07:12:00","Longueuil",0.2444127,30.8,13.41,45977
"2025-03-10 07:13:00","Longueuil",0.2450562,30.83,13.39,45977
"2025-03-10 07:14:00","Longueuil",0.2442627,30.82,13.39,45977
"2025-03-10 07:15:00","Longueuil",0.2426071,30.83,13.4,45977
"2025-03-10 07:16:00","Longueuil",0.2388407,30.82,13.41,45977
"2025-03-10 07:17:00","Longueuil",0.2370631,30.81,13.39,45977
"2025-03-10 07:18:00","Longueuil",0.2365621,30.81,13.41,45977
"2025-03-10 07:19:00","Longueuil",0.2374903,30.81,13.47,45977
"2025-03-10 07:20:00","Longueuil",0.2386017,30.82,13.41,45977
"2025-03-10 07:21:00","Longueuil",0.2357915,30.82,13.42,45977
"2025-03-10 07:22:00","Longueuil",0.236234,30.8,13.37,45977
"2025-03-10 07:23:00","Longueuil",0.236468,30.81,13.41,45977
"2025-03-10 07:24:00","Longueuil",0.2360051,30.81,13.39,45977
"2025-03-10 07:25:00","Longueuil",0.2368774,30.79,13.37,45977
"2025-03-10 07:26:00","Longueuil",0.2380574,30.81,13.4,45977
"2025-03-10 07:27:00","Longueuil",0.23688,30.79,13.36,45977
"2025-03-10 07:28:00","Longueuil",0.2388941,30.81,13.39,45977
"2025-03-10 07:29:00","Longueuil",0.2390416,30.8,13.34,45977
"2025-03-10 07:30:00","Longueuil",0.2402217,30.82,13.4,45977
"2025-03-10 07:31:00","Longueuil",0.2391307,30.81,13.42,45977
"2025-03-10 07:32:00","Longueuil",0.2361679,30.82,13.43,45977
"2025-03-10 07:33:00","Longueuil",0.2378947,30.82,13.44,45977
"2025-03-10 07:34:00","Longueuil",0.2385279,30.83,13.41,45977
"2025-03-10 07:35:00","Longueuil",0.2382355,30.82,13.43,45977
"2025-03-10 07:36:00","Longueuil",0.2401861,30.82,13.4,45977
"2025-03-10 07:37:00","Longueuil",0.240242,30.82,13.38,45977
"2025-03-10 07:38:00","Longueuil",0.2411779,30.83,13.44,45977
"2025-03-10 07:39:00","Longueuil",0.2419179,30.83,13.43,45977
"2025-03-10 07:40:00","Longueuil",0.2407099,30.86,13.47,45977
"2025-03-10 07:41:00","Longueuil",0.2403895,30.86,13.45,45977
"2025-03-10 07:42:00","Longueuil",0.2422765,30.87,13.41,45977
"2025-03-10 07:43:00","Longueuil",0.24558,30.87,13.44,45977
"2025-03-10 07:44:00","Longueuil",0.2495041,30.9,13.47,45977
"2025-03-10 07:45:00","Longueuil",0.2493083,30.91,13.44,45977
"2025-03-10 07:46:00","Longueuil",0.2475204,30.93,13.47,45977
"2025-03-10 07:47:00","Longueuil",0.2475917,30.95,13.43,45977
"2025-03-10 07:48:00","Longueuil",0.2457555,30.97,13.42,45977
"2025-03-10 07:49:00","Longueuil",0.2473755,31,13.43,45977
"2025-03-10 07:50:00","Longueuil",0.2466278,31.03,13.44,45977
"2025-03-10 07:51:00","Longueuil",0.2457097,31.04,13.44,45977
"2025-03-10 07:52:00","Longueuil",0.245547,31.08,13.42,45977
"2025-03-10 07:53:00","Longueuil",0.2478867,31.08,13.39,45977
"2025-03-10 07:54:00","Longueuil",0.2485886,31.1,13.39,45977
"2025-03-10 07:55:00","Longueuil",0.2467829,31.12,13.42,45977
"2025-03-10 07:56:00","Longueuil",0.2474213,31.16,13.42,45977
"2025-03-10 07:57:00","Longueuil",0.2477264,31.18,13.44,45977
"2025-03-10 07:58:00","Longueuil",0.245664,31.21,13.45,45977
"2025-03-10 07:59:00","Longueuil",0.2459717,31.22,13.44,45977
