"2025-07-16 21:00:00","Longueuil",25.21888,41.34,13.22,45977
"2025-07-16 21:01:00","Longueuil",25.22191,41.34,13.21,45977
"2025-07-16 21:02:00","Longueuil",25.21335,41.4,13.23,45977
"2025-07-16 21:03:00","Longueuil",25.21666,41.33,13.21,45977
"2025-07-16 21:04:00","Longueuil",25.21295,41.38,13.21,45977
"2025-07-16 21:05:00","Longueuil",25.21088,41.24,13.21,45977
"2025-07-16 21:06:00","Longueuil",25.21334,41.3,13.23,45977
"2025-07-16 21:07:00","Longueuil",25.21399,41.52,13.25,45977
"2025-07-16 21:08:00","Longueuil",25.21304,41.3,13.2,45977
"2025-07-16 21:09:00","Longueuil",25.21646,41.39,13.18,45977
"2025-07-16 21:10:00","Longueuil",25.21864,41.29,13.19,45977
"2025-07-16 21:11:00","Longueuil",25.21509,41.21,13.17,45977
"2025-07-16 21:12:00","Longueuil",25.21935,41.22,13.18,45977
"2025-07-16 21:13:00","Longueuil",25.21616,41.32,13.19,45977
"2025-07-16 21:14:00","Longueuil",25.21646,41.37,13.23,45977
"2025-07-16 21:15:00","Longueuil",25.21709,41.42,13.26,45977
"2025-07-16 21:16:00","Longueuil",25.22122,41.56,13.24,45977
"2025-07-16 21:17:00","Longueuil",25.21885,41.33,13.24,45977
"2025-07-16 21:18:00","Longueuil",25.2124,41.37,13.24,45977
"2025-07-16 21:19:00","Longueuil",25.21067,41.26,13.25,45977
"2025-07-16 21:20:00","Longueuil",25.21024,41.29,13.2,45977
"2025-07-16 21:21:00","Longueuil",25.2104,41.38,13.22,45977
"2025-07-16 21:22:00","Longueuil",25.20652,41.26,13.23,45977
"2025-07-16 21:23:00","Longueuil",25.20549,41.24,13.24,45977
"2025-07-16 21:24:00","Longueuil",25.20734,41.24,13.26,45977
"2025-07-16 21:25:00","Longueuil",25.20768,41.35,13.25,45977
"2025-07-16 21:26:00","Longueuil",25.20498,41.35,13.2,45977
"2025-07-16 21:27:00","Longueuil",25.2037,41.15,13.21,45977
"2025-07-16 21:28:00","Longueuil",25.21007,41.52,13.21,45977
"2025-07-16 21:29:00","Longueuil",25.2042,41.25,13.23,45977
"2025-07-16 21:30:00","Longueuil",25.21082,41.4,13.27,45977
"2025-07-16 21:31:00","Longueuil",25.20719,41.31,13.26,45977
"2025-07-16 21:32:00","Longueuil",25.2104,41.54,13.29,45977
"2025-07-16 21:33:00","Longueuil",25.21282,41.43,13.24,45977
"2025-07-16 21:34:00","Longueuil",25.21476,41.39,13.25,45977
"2025-07-16 21:35:00","Longueuil",25.21255,41.34,13.22,45977
"2025-07-16 21:36:00","Longueuil",25.21823,41.38,13.18,45977
"2025-07-16 21:37:00","Longueuil",25.21354,41.28,13.2,45977
"2025-07-16 21:38:00","Longueuil",25.21053,41.29,13.23,45977
"2025-07-16 21:39:00","Longueuil",25.20872,41.33,13.29,45977
"2025-07-16 21:40:00","Longueuil",25.20475,41.27,13.2,45977
"2025-07-16 21:41:00","Longueuil",25.20302,41.32,13.25,45977
"2025-07-16 21:42:00","Longueuil",25.20143,41.34,13.23,45977
"2025-07-16 21:43:00","Longueuil",25.20131,41.21,13.23,45977
"2025-07-16 21:44:00","Longueuil",25.19751,41.27,13.21,45977
"2025-07-16 21:45:00","Longueuil",25.19209,41.27,13.19,45977
"2025-07-16 21:46:00","Longueuil",25.1941,41.3,13.24,45977
"2025-07-16 21:47:00","Longueuil",25.19781,41.3,13.23,45977
"2025-07-16 21:48:00","Longueuil",25.19288,41.25,13.23,45977
"2025-07-16 21:49:00","Longueuil",25.18844,41.34,13.23,45977
"2025-07-16 21:50:00","Longueuil",25.19041,41.35,13.22,45977
"2025-07-16 21:51:00","Longueuil",25.1897,41.33,13.21,45977
"2025-07-16 21:52:00","Longueuil",25.18839,41.27,13.18,45977
"2025-07-16 21:53:00","Longueuil",25.18802,41.27,13.2,45977
"2025-07-16 21:54:00","Longueuil",25.18001,41.29,13.23,45977
"2025-07-16 21:55:00","Longueuil",25.18123,41.35,13.2,45977
"2025-07-16 21:56:00","Longueuil",25.18051,41.4,13.26,45977
"2025-07-16 21:57:00","Longueuil",25.17362,41.29,13.24,45977
"2025-07-16 21:58:00","Longueuil",25.1765,41.27,13.23,45977
"2025-07-16 21:59:00","Longueuil",25.17149,41.27,13.26,45977
