"2025-12-08 23:00:00","Longueuil",0.4420878,35.8,13.29,45977
"2025-12-08 23:01:00","Longueuil",0.4415716,35.85,13.28,45977
"2025-12-08 23:02:00","Longueuil",0.4401245,35.84,13.3,45977
"2025-12-08 23:03:00","Longueuil",0.4377798,35.81,13.32,45977
"2025-12-08 23:04:00","Longueuil",0.4388682,35.8,13.33,45977
"2025-12-08 23:05:00","Longueuil",0.4395345,35.8,13.35,45977
"2025-12-08 23:06:00","Longueuil",0.4356181,35.85,13.38,45977
"2025-12-08 23:07:00","Longueuil",0.4367777,35.89,13.34,45977
"2025-12-08 23:08:00","Longueuil",0.4382324,35.83,13.32,45977
"2025-12-08 23:09:00","Longueuil",0.4380518,36,13.29,45977
"2025-12-08 23:10:00","Longueuil",0.4342677,35.99,13.3,45977
"2025-12-08 23:11:00","Longueuil",0.437739,36,13.29,45977
"2025-12-08 23:12:00","Longueuil",0.4367091,35.86,13.27,45977
"2025-12-08 23:13:00","Longueuil",0.4396388,35.85,13.28,45977
"2025-12-08 23:14:00","Longueuil",0.4381943,35.86,13.25,45977
"2025-12-08 23:15:00","Longueuil",0.4381307,35.96,13.28,45977
"2025-12-08 23:16:00","Longueuil",0.4395116,35.82,13.27,45977
"2025-12-08 23:17:00","Longueuil",0.4386164,35.97,13.26,45977
"2025-12-08 23:18:00","Longueuil",0.4350993,35.93,13.27,45977
"2025-12-08 23:19:00","Longueuil",0.4346975,35.7,13.25,45977
"2025-12-08 23:20:00","Longueuil",0.4343821,35.89,13.24,45977
"2025-12-08 23:21:00","Longueuil",0.4334234,35.95,13.29,45977
"2025-12-08 23:22:00","Longueuil",0.4348857,35.87,13.29,45977
"2025-12-08 23:23:00","Longueuil",0.4328867,35.96,13.32,45977
"2025-12-08 23:24:00","Longueuil",0.4321671,35.93,13.28,45977
"2025-12-08 23:25:00","Longueuil",0.4292882,35.86,13.28,45977
"2025-12-08 23:26:00","Longueuil",0.4284541,35.83,13.28,45977
"2025-12-08 23:27:00","Longueuil",0.4264654,35.6,13.28,45977
"2025-12-08 23:28:00","Longueuil",0.4263357,35.74,13.28,45977
"2025-12-08 23:29:00","Longueuil",0.4230296,35.48,13.28,45977
"2025-12-08 23:30:00","Longueuil",0.4206034,35.64,13.31,45977
"2025-12-08 23:31:00","Longueuil",0.4215724,35.73,13.32,45977
"2025-12-08 23:32:00","Longueuil",0.4177805,35.83,13.32,45977
"2025-12-08 23:33:00","Longueuil",0.4169108,35.76,13.31,45977
"2025-12-08 23:34:00","Longueuil",0.4150797,35.65,13.29,45977
