"2025-03-30 20:00:00","Longueuil",2.039579,31.76,13.39,45977
"2025-03-30 20:01:00","Longueuil",2.04011,31.79,13.44,45977
"2025-03-30 20:02:00","Longueuil",2.042051,31.95,13.4,45977
"2025-03-30 20:03:00","Longueuil",2.03922,31.78,13.39,45977
"2025-03-30 20:04:00","Longueuil",2.037394,31.79,13.41,45977
"2025-03-30 20:05:00","Longueuil",2.0386,31.81,13.44,45977
"2025-03-30 20:06:00","Longueuil",2.038162,31.81,13.42,45977
"2025-03-30 20:07:00","Longueuil",2.040858,31.77,13.4,45977
"2025-03-30 20:08:00","Longueuil",2.039714,31.75,13.37,45977
"2025-03-30 20:09:00","Longueuil",2.03893,31.75,13.37,45977
"2025-03-30 20:10:00","Longueuil",2.038404,31.78,13.43,45977
"2025-03-30 20:11:00","Longueuil",2.038437,31.87,13.45,45977
"2025-03-30 20:12:00","Longueuil",2.039426,31.78,13.42,45977
"2025-03-30 20:13:00","Longueuil",2.039037,31.78,13.42,45977
"2025-03-30 20:14:00","Longueuil",2.040029,31.81,13.39,45977
"2025-03-30 20:15:00","Longueuil",2.039164,31.75,13.37,45977
"2025-03-30 20:16:00","Longueuil",2.039225,31.74,13.39,45977
"2025-03-30 20:17:00","Longueuil",2.03966,31.75,13.36,45977
"2025-03-30 20:18:00","Longueuil",2.041545,31.71,13.33,45977
"2025-03-30 20:19:00","Longueuil",2.040281,31.72,13.38,45977
"2025-03-30 20:20:00","Longueuil",2.040578,31.72,13.33,45977
"2025-03-30 20:21:00","Longueuil",2.041707,31.7,13.31,45977
"2025-03-30 20:22:00","Longueuil",2.039096,31.7,13.33,45977
"2025-03-30 20:23:00","Longueuil",2.041196,31.74,13.36,45977
"2025-03-30 20:24:00","Longueuil",2.042102,31.75,13.36,45977
"2025-03-30 20:25:00","Longueuil",2.039487,31.74,13.37,45977
"2025-03-30 20:26:00","Longueuil",2.038597,31.76,13.4,45977
"2025-03-30 20:27:00","Longueuil",2.037984,31.76,13.32,45977
"2025-03-30 20:28:00","Longueuil",2.038834,31.75,13.34,45977
"2025-03-30 20:29:00","Longueuil",2.03741,31.74,13.32,45977
"2025-03-30 20:30:00","Longueuil",2.038223,31.75,13.35,45977
"2025-03-30 20:31:00","Longueuil",2.039904,31.76,13.35,45977
"2025-03-30 20:32:00","Longueuil",2.038302,31.76,13.37,45977
"2025-03-30 20:33:00","Longueuil",2.040207,31.75,13.32,45977
"2025-03-30 20:34:00","Longueuil",2.040087,31.74,13.33,45977
"2025-03-30 20:35:00","Longueuil",2.039538,31.75,13.34,45977
"2025-03-30 20:36:00","Longueuil",2.039889,31.77,13.38,45977
"2025-03-30 20:37:00","Longueuil",2.036466,31.75,13.34,45977
"2025-03-30 20:38:00","Longueuil",2.039584,31.73,13.33,45977
"2025-03-30 20:39:00","Longueuil",2.041224,31.75,13.34,45977
"2025-03-30 20:40:00","Longueuil",2.039668,31.76,13.36,45977
"2025-03-30 20:41:00","Longueuil",2.040176,31.78,13.38,45977
"2025-03-30 20:42:00","Longueuil",2.039546,31.79,13.41,45977
"2025-03-30 20:43:00","Longueuil",2.038646,31.64,13.35,45977
"2025-03-30 20:44:00","Longueuil",2.036903,31.77,13.35,45977
"2025-03-30 20:45:00","Longueuil",2.037287,31.75,13.34,45977
"2025-03-30 20:46:00","Longueuil",2.039319,31.75,13.37,45977
"2025-03-30 20:47:00","Longueuil",2.039383,31.77,13.33,45977
"2025-03-30 20:48:00","Longueuil",2.039035,31.78,13.35,45977
"2025-03-30 20:49:00","Longueuil",2.039917,31.77,13.31,45977
"2025-03-30 20:50:00","Longueuil",2.04246,31.78,13.31,45977
"2025-03-30 20:51:00","Longueuil",2.038226,31.78,13.33,45977
"2025-03-30 20:52:00","Longueuil",2.040972,31.79,13.34,45977
"2025-03-30 20:53:00","Longueuil",2.03819,31.82,13.35,45977
"2025-03-30 20:54:00","Longueuil",2.038623,31.82,13.37,45977
"2025-03-30 20:55:00","Longueuil",2.040199,31.81,13.35,45977
"2025-03-30 20:56:00","Longueuil",2.037704,31.82,13.36,45977
"2025-03-30 20:57:00","Longueuil",2.03846,31.85,13.37,45977
"2025-03-30 20:58:00","Longueuil",2.036952,31.9,13.4,45977
"2025-03-30 20:59:00","Longueuil",2.03786,31.73,13.43,45977
