"2025-10-09 07:00:00","Longueuil",16.61363,35.03,13.33,45977
"2025-10-09 07:01:00","Longueuil",16.61029,35.08,13.29,45977
"2025-10-09 07:02:00","Longueuil",16.61136,35.03,13.31,45977
"2025-10-09 07:03:00","Longueuil",16.6113,35.07,13.31,45977
"2025-10-09 07:04:00","Longueuil",16.61143,35.15,13.31,45977
"2025-10-09 07:05:00","Longueuil",16.60815,35.17,13.29,45977
"2025-10-09 07:06:00","Longueuil",16.60442,35.12,13.31,45977
"2025-10-09 07:07:00","Longueuil",16.60575,35.07,13.31,45977
"2025-10-09 07:08:00","Longueuil",16.60593,35.11,13.33,45977
"2025-10-09 07:09:00","Longueuil",16.60367,34.91,13.32,45977
"2025-10-09 07:10:00","Longueuil",16.60403,35.03,13.34,45977
"2025-10-09 07:11:00","Longueuil",16.60353,35.22,13.28,45977
"2025-10-09 07:12:00","Longueuil",16.60229,35.08,13.28,45977
"2025-10-09 07:13:00","Longueuil",16.60438,34.99,13.32,45977
"2025-10-09 07:14:00","Longueuil",16.60271,35.11,13.34,45977
"2025-10-09 07:15:00","Longueuil",16.60029,35.16,13.35,45977
"2025-10-09 07:16:00","Longueuil",16.6017,35.25,13.35,45977
"2025-10-09 07:17:00","Longueuil",16.59874,35.08,13.32,45977
"2025-10-09 07:18:00","Longueuil",16.59897,35.01,13.33,45977
"2025-10-09 07:19:00","Longueuil",16.59582,34.96,13.37,45977
"2025-10-09 07:20:00","Longueuil",16.597,35.04,13.36,45977
"2025-10-09 07:21:00","Longueuil",16.59635,35.04,13.32,45977
"2025-10-09 07:22:00","Longueuil",16.59197,35.26,13.38,45977
"2025-10-09 07:23:00","Longueuil",16.59212,35.17,13.32,45977
"2025-10-09 07:24:00","Longueuil",16.58881,35.05,13.34,45977
"2025-10-09 07:25:00","Longueuil",16.58646,35.1,13.33,45977
"2025-10-09 07:26:00","Longueuil",16.58371,35.17,13.3,45977
"2025-10-09 07:27:00","Longueuil",16.58552,35.13,13.33,45977
"2025-10-09 07:28:00","Longueuil",16.5865,35.21,13.28,45977
"2025-10-09 07:29:00","Longueuil",16.58349,35.22,13.29,45977
"2025-10-09 07:30:00","Longueuil",16.58491,34.99,13.29,45977
"2025-10-09 07:31:00","Longueuil",16.57878,35.01,13.28,45977
"2025-10-09 07:32:00","Longueuil",16.57814,35.04,13.26,45977
"2025-10-09 07:33:00","Longueuil",16.57471,35.1,13.26,45977
"2025-10-09 07:34:00","Longueuil",16.57576,35.14,13.27,45977
"2025-10-09 07:35:00","Longueuil",16.57183,34.99,13.29,45977
"2025-10-09 07:36:00","Longueuil",16.57127,35.22,13.33,45977
"2025-10-09 07:37:00","Longueuil",16.56534,35.03,13.29,45977
"2025-10-09 07:38:00","Longueuil",16.56684,34.93,13.29,45977
"2025-10-09 07:39:00","Longueuil",16.56421,35.07,13.29,45977
"2025-10-09 07:40:00","Longueuil",16.56325,35.23,13.3,45977
"2025-10-09 07:41:00","Longueuil",16.55666,35.23,13.29,45977
"2025-10-09 07:42:00","Longueuil",16.55271,35.16,13.3,45977
"2025-10-09 07:43:00","Longueuil",16.55467,35.19,13.31,45977
"2025-10-09 07:44:00","Longueuil",16.54965,35.04,13.33,45977
"2025-10-09 07:45:00","Longueuil",16.5498,35.2,13.33,45977
"2025-10-09 07:46:00","Longueuil",16.54471,35.16,13.37,45977
"2025-10-09 07:47:00","Longueuil",16.54771,35.11,13.31,45977
"2025-10-09 07:48:00","Longueuil",16.54469,35.25,13.3,45977
"2025-10-09 07:49:00","Longueuil",16.54453,35.12,13.31,45977
"2025-10-09 07:50:00","Longueuil",16.53992,35.22,13.35,45977
"2025-10-09 07:51:00","Longueuil",16.53948,35.26,13.35,45977
"2025-10-09 07:52:00","Longueuil",16.53742,35.06,13.35,45977
"2025-10-09 07:53:00","Longueuil",16.53835,35.11,13.33,45977
"2025-10-09 07:54:00","Longueuil",16.53653,35.24,13.32,45977
"2025-10-09 07:55:00","Longueuil",16.53016,35.23,13.32,45977
"2025-10-09 07:56:00","Longueuil",16.52779,35.15,13.28,45977
"2025-10-09 07:57:00","Longueuil",16.52826,35.03,13.29,45977
"2025-10-09 07:58:00","Longueuil",16.52656,35.13,13.29,45977
"2025-10-09 07:59:00","Longueuil",16.52012,35.08,13.29,45977
