"2025-02-20 14:00:00","Longueuil",0.258222,35.31,13.31,45977
"2025-02-20 14:01:00","Longueuil",0.259229,35.15,13.36,45977
"2025-02-20 14:02:00","Longueuil",0.2562205,35.35,13.34,45977
"2025-02-20 14:03:00","Longueuil",0.2550278,35.35,13.33,45977
"2025-02-20 14:04:00","Longueuil",0.2564392,35.24,13.29,45977
"2025-02-20 14:05:00","Longueuil",0.2552287,35.17,13.31,45977
"2025-02-20 14:06:00","Longueuil",0.2579117,35.35,13.34,45977
"2025-02-20 14:07:00","Longueuil",0.2582321,35.34,13.35,45977
"2025-02-20 14:08:00","Longueuil",0.2577184,35.15,13.34,45977
"2025-02-20 14:09:00","Longueuil",0.2564367,35.39,13.33,45977
"2025-02-20 14:10:00","Longueuil",0.2535604,35.16,13.32,45977
"2025-02-20 14:11:00","Longueuil",0.255277,35.35,13.34,45977
"2025-02-20 14:12:00","Longueuil",0.2556788,35.16,13.34,45977
"2025-02-20 14:13:00","Longueuil",0.2544785,35.34,13.36,45977
"2025-02-20 14:14:00","Longueuil",0.2534815,35.17,13.35,45977
"2025-02-20 14:15:00","Longueuil",0.2553736,35.3,13.33,45977
"2025-02-20 14:16:00","Longueuil",0.256574,35.28,13.32,45977
"2025-02-20 14:17:00","Longueuil",0.2549744,35.08,13.29,45977
"2025-02-20 14:18:00","Longueuil",0.2551498,35.04,13.3,45977
"2025-02-20 14:19:00","Longueuil",0.2560603,35.2,13.3,45977
"2025-02-20 14:20:00","Longueuil",0.255483,35.03,13.29,45977
"2025-02-20 14:21:00","Longueuil",0.2574997,35.08,13.29,45977
"2025-02-20 14:22:00","Longueuil",0.2584839,35.22,13.3,45977
"2025-02-20 14:23:00","Longueuil",0.2582754,35.22,13.3,45977
"2025-02-20 14:24:00","Longueuil",0.2588654,35.21,13.28,45977
"2025-02-20 14:25:00","Longueuil",0.2592926,35.2,13.28,45977
"2025-02-20 14:26:00","Longueuil",0.258606,35.22,13.31,45977
"2025-02-20 14:27:00","Longueuil",0.2595062,34.98,13.3,45977
"2025-02-20 14:28:00","Longueuil",0.2611796,35.12,13.34,45977
"2025-02-20 14:29:00","Longueuil",0.2610525,35.19,13.33,45977
"2025-02-20 14:30:00","Longueuil",0.2586975,35.08,13.36,45977
"2025-02-20 14:31:00","Longueuil",0.2587611,35.14,13.34,45977
"2025-02-20 14:32:00","Longueuil",0.2603633,35.1,13.32,45977
"2025-02-20 14:33:00","Longueuil",0.2621155,35.21,13.36,45977
"2025-02-20 14:34:00","Longueuil",0.2601395,35,13.27,45977
"2025-02-20 14:35:00","Longueuil",0.2602158,35.24,13.26,45977
"2025-02-20 14:36:00","Longueuil",0.2590739,35.07,13.26,45977
"2025-02-20 14:37:00","Longueuil",0.2591044,35.17,13.3,45977
"2025-02-20 14:38:00","Longueuil",0.258077,35.25,13.3,45977
"2025-02-20 14:39:00","Longueuil",0.2568665,35.28,13.26,45977
"2025-02-20 14:40:00","Longueuil",0.2585729,35.31,13.28,45977
"2025-02-20 14:41:00","Longueuil",0.2579295,35.15,13.31,45977
"2025-02-20 14:42:00","Longueuil",0.257281,35.36,13.33,45977
"2025-02-20 14:43:00","Longueuil",0.2569275,35.36,13.31,45977
"2025-02-20 14:44:00","Longueuil",0.257075,35.37,13.34,45977
"2025-02-20 14:45:00","Longueuil",0.257431,35.36,13.32,45977
"2025-02-20 14:46:00","Longueuil",0.2583033,35.1,13.29,45977
"2025-02-20 14:47:00","Longueuil",0.2592977,35.07,13.32,45977
"2025-02-20 14:48:00","Longueuil",0.258077,35.21,13.3,45977
"2025-02-20 14:49:00","Longueuil",0.2567902,35.25,13.29,45977
"2025-02-20 14:50:00","Longueuil",0.2591248,35.21,13.31,45977
"2025-02-20 14:51:00","Longueuil",0.2592341,35.19,13.3,45977
"2025-02-20 14:52:00","Longueuil",0.2579066,35.03,13.3,45977
"2025-02-20 14:53:00","Longueuil",0.2582423,35.23,13.29,45977
"2025-02-20 14:54:00","Longueuil",0.2578201,35.02,13.31,45977
"2025-02-20 14:55:00","Longueuil",0.2586416,35.12,13.32,45977
"2025-02-20 14:56:00","Longueuil",0.2584508,35.05,13.29,45977
"2025-02-20 14:57:00","Longueuil",0.2622198,35.21,13.31,45977
"2025-02-20 14:58:00","Longueuil",0.2603327,35.01,13.27,45977
"2025-02-20 14:59:00","Longueuil",0.2607066,35.19,13.29,45977
