"2025-11-13 19:00:00","Longueuil",6.418839,35.28,13.28,45977
"2025-11-13 19:01:00","Longueuil",6.417506,35.3,13.27,45977
"2025-11-13 19:02:00","Longueuil",6.420614,35.24,13.27,45977
"2025-11-13 19:03:00","Longueuil",6.417473,35.12,13.28,45977
"2025-11-13 19:04:00","Longueuil",6.417956,35.31,13.3,45977
"2025-11-13 19:05:00","Longueuil",6.416901,35.43,13.33,45977
"2025-11-13 19:06:00","Longueuil",6.417664,35.44,13.33,45977
"2025-11-13 19:07:00","Longueuil",6.418409,35.16,13.33,45977
"2025-11-13 19:08:00","Longueuil",6.420456,35.31,13.34,45977
"2025-11-13 19:09:00","Longueuil",6.421461,35.26,13.33,45977
"2025-11-13 19:10:00","Longueuil",6.42157,35.36,13.34,45977
"2025-11-13 19:11:00","Longueuil",6.420586,35.41,13.33,45977
"2025-11-13 19:12:00","Longueuil",6.422658,35.22,13.38,45977
"2025-11-13 19:13:00","Longueuil",6.423803,35.38,13.39,45977
"2025-11-13 19:14:00","Longueuil",6.424177,35.27,13.33,45977
"2025-11-13 19:15:00","Longueuil",6.422643,35.06,13.37,45977
"2025-11-13 19:16:00","Longueuil",6.425405,35.36,13.31,45977
"2025-11-13 19:17:00","Longueuil",6.423037,35.21,13.32,45977
"2025-11-13 19:18:00","Longueuil",6.426775,35.13,13.32,45977
"2025-11-13 19:19:00","Longueuil",6.422381,35.13,13.32,45977
"2025-11-13 19:20:00","Longueuil",6.425756,35.31,13.38,45977
"2025-11-13 19:21:00","Longueuil",6.424901,35.27,13.38,45977
"2025-11-13 19:22:00","Longueuil",6.425291,35.25,13.38,45977
"2025-11-13 19:23:00","Longueuil",6.423325,35.44,13.36,45977
"2025-11-13 19:24:00","Longueuil",6.422262,35.34,13.37,45977
"2025-11-13 19:25:00","Longueuil",6.42396,35.47,13.33,45977
"2025-11-13 19:26:00","Longueuil",6.419573,35.27,13.31,45977
"2025-11-13 19:27:00","Longueuil",6.42084,35.35,13.28,45977
"2025-11-13 19:28:00","Longueuil",6.420969,35.37,13.29,45977
"2025-11-13 19:29:00","Longueuil",6.419233,35.39,13.3,45977
"2025-11-13 19:30:00","Longueuil",6.418902,35.31,13.32,45977
"2025-11-13 19:31:00","Longueuil",6.417625,35.48,13.33,45977
"2025-11-13 19:32:00","Longueuil",6.419637,35.43,13.35,45977
"2025-11-13 19:33:00","Longueuil",6.418526,35.42,13.37,45977
"2025-11-13 19:34:00","Longueuil",6.419093,35.19,13.32,45977
"2025-11-13 19:35:00","Longueuil",6.420036,35.44,13.37,45977
"2025-11-13 19:36:00","Longueuil",6.417763,35.22,13.41,45977
"2025-11-13 19:37:00","Longueuil",6.419151,35.35,13.39,45977
"2025-11-13 19:38:00","Longueuil",6.418503,35.15,13.38,45977
"2025-11-13 19:39:00","Longueuil",6.417506,35.17,13.38,45977
"2025-11-13 19:40:00","Longueuil",6.41788,35.37,13.34,45977
"2025-11-13 19:41:00","Longueuil",6.419858,35.19,13.35,45977
"2025-11-13 19:42:00","Longueuil",6.422157,35.04,13.35,45977
"2025-11-13 19:43:00","Longueuil",6.418432,35.22,13.33,45977
"2025-11-13 19:44:00","Longueuil",6.421336,35.09,13.36,45977
"2025-11-13 19:45:00","Longueuil",6.42116,35.07,13.37,45977
"2025-11-13 19:46:00","Longueuil",6.422783,35.27,13.34,45977
"2025-11-13 19:47:00","Longueuil",6.421549,35.04,13.35,45977
"2025-11-13 19:48:00","Longueuil",6.421341,34.9,13.4,45977
"2025-11-13 19:49:00","Longueuil",6.42262,35.06,13.4,45977
"2025-11-13 19:50:00","Longueuil",6.423162,35.11,13.37,45977
"2025-11-13 19:51:00","Longueuil",6.421567,35.19,13.34,45977
"2025-11-13 19:52:00","Longueuil",6.427017,35.18,13.35,45977
"2025-11-13 19:53:00","Longueuil",6.425962,34.96,13.29,45977
"2025-11-13 19:54:00","Longueuil",6.424843,34.83,13.31,45977
"2025-11-13 19:55:00","Longueuil",6.428586,35.07,13.32,45977
"2025-11-13 19:56:00","Longueuil",6.428886,35.06,13.35,45977
"2025-11-13 19:57:00","Longueuil",6.428782,35.08,13.33,45977
"2025-11-13 19:58:00","Longueuil",6.427742,35.12,13.31,45977
"2025-11-13 19:59:00","Longueuil",6.427526,35.15,13.31,45977
