"2025-04-28 21:00:00","Longueuil",8.864377,33.97,13.35,45977
"2025-04-28 21:01:00","Longueuil",8.86066,34.17,13.34,45977
"2025-04-28 21:02:00","Longueuil",8.858418,34.19,13.35,45977
"2025-04-28 21:03:00","Longueuil",8.854144,34.19,13.34,45977
"2025-04-28 21:04:00","Longueuil",8.854518,34.18,13.36,45977
"2025-04-28 21:05:00","Longueuil",8.848427,34.18,13.33,45977
"2025-04-28 21:06:00","Longueuil",8.853256,34.18,13.31,45977
"2025-04-28 21:07:00","Longueuil",8.848938,34.16,13.3,45977
"2025-04-28 21:08:00","Longueuil",8.847382,34.18,13.32,45977
"2025-04-28 21:09:00","Longueuil",8.848369,34.17,13.33,45977
"2025-04-28 21:10:00","Longueuil",8.848412,34.17,13.35,45977
"2025-04-28 21:11:00","Longueuil",8.848618,34.16,13.33,45977
"2025-04-28 21:12:00","Longueuil",8.850655,34.17,13.31,45977
"2025-04-28 21:13:00","Longueuil",8.850841,34.16,13.3,45977
"2025-04-28 21:14:00","Longueuil",8.853938,34.17,13.31,45977
"2025-04-28 21:15:00","Longueuil",8.850453,34.02,13.33,45977
"2025-04-28 21:16:00","Longueuil",8.850802,33.87,13.33,45977
"2025-04-28 21:17:00","Longueuil",8.850781,34.2,13.36,45977
"2025-04-28 21:18:00","Longueuil",8.846805,34.19,13.38,45977
"2025-04-28 21:19:00","Longueuil",8.847455,34.19,13.42,45977
"2025-04-28 21:20:00","Longueuil",8.845044,34.21,13.43,45977
"2025-04-28 21:21:00","Longueuil",8.844739,34.21,13.43,45977
"2025-04-28 21:22:00","Longueuil",8.840446,34.2,13.39,45977
"2025-04-28 21:23:00","Longueuil",8.840001,34.2,13.43,45977
"2025-04-28 21:24:00","Longueuil",8.837486,34.19,13.39,45977
"2025-04-28 21:25:00","Longueuil",8.836513,34.18,13.39,45977
"2025-04-28 21:26:00","Longueuil",8.832143,34.18,13.36,45977
"2025-04-28 21:27:00","Longueuil",8.833069,34.17,13.34,45977
"2025-04-28 21:28:00","Longueuil",8.833008,34.16,13.34,45977
"2025-04-28 21:29:00","Longueuil",8.830853,34.17,13.34,45977
"2025-04-28 21:30:00","Longueuil",8.830159,34.17,13.34,45977
"2025-04-28 21:31:00","Longueuil",8.830902,34.16,13.34,45977
"2025-04-28 21:32:00","Longueuil",8.83197,34.16,13.31,45977
"2025-04-28 21:33:00","Longueuil",8.833211,34.16,13.31,45977
"2025-04-28 21:34:00","Longueuil",8.829445,34.14,13.28,45977
"2025-04-28 21:35:00","Longueuil",8.831912,34.15,13.31,45977
"2025-04-28 21:36:00","Longueuil",8.828555,34.17,13.28,45977
"2025-04-28 21:37:00","Longueuil",8.826035,34.16,13.29,45977
"2025-04-28 21:38:00","Longueuil",8.822136,34.16,13.31,45977
"2025-04-28 21:39:00","Longueuil",8.818222,34.16,13.29,45977
"2025-04-28 21:40:00","Longueuil",8.817525,34.17,13.31,45977
"2025-04-28 21:41:00","Longueuil",8.811542,34.19,13.33,45977
"2025-04-28 21:42:00","Longueuil",8.81297,34.18,13.3,45977
"2025-04-28 21:43:00","Longueuil",8.810735,34.18,13.36,45977
"2025-04-28 21:44:00","Longueuil",8.807388,34.18,13.35,45977
"2025-04-28 21:45:00","Longueuil",8.807579,34.16,13.3,45977
"2025-04-28 21:46:00","Longueuil",8.804357,34.17,13.33,45977
"2025-04-28 21:47:00","Longueuil",8.80555,34.17,13.34,45977
"2025-04-28 21:48:00","Longueuil",8.806569,34.17,13.36,45977
"2025-04-28 21:49:00","Longueuil",8.807098,34.18,13.37,45977
"2025-04-28 21:50:00","Longueuil",8.806564,34.18,13.32,45977
"2025-04-28 21:51:00","Longueuil",8.81002,34.18,13.34,45977
"2025-04-28 21:52:00","Longueuil",8.812576,34.17,13.35,45977
"2025-04-28 21:53:00","Longueuil",8.81187,34.18,13.37,45977
"2025-04-28 21:54:00","Longueuil",8.811374,34.17,13.35,45977
"2025-04-28 21:55:00","Longueuil",8.808736,34,13.31,45977
"2025-04-28 21:56:00","Longueuil",8.809291,34.18,13.32,45977
"2025-04-28 21:57:00","Longueuil",8.805283,34.19,13.36,45977
"2025-04-28 21:58:00","Longueuil",8.804919,34.18,13.39,45977
"2025-04-28 21:59:00","Longueuil",8.805125,34.2,13.37,45977
