"Longueuil",21.92911,38.52,13.26,43690
"Longueuil",21.93013,38.64,13.24,43690
"Longueuil",21.93242,38.54,13.21,43690
"Longueuil",21.93472,38.62,13.24,43690
"Longueuil",21.93866,38.65,13.21,43690
"Longueuil",21.93897,38.51,13.25,43690
"Longueuil",21.94164,38.48,13.24,43690
"Longueuil",21.94691,38.48,13.2,43690
"Longueuil",21.94831,38.63,13.21,43690
"Longueuil",21.95201,38.63,13.21,43690
"Longueuil",21.95067,38.57,13.21,43690
"Longueuil",21.95478,38.6,13.22,43690
"Longueuil",21.95384,38.68,13.21,43690
"Longueuil",21.95477,38.53,13.18,43690
"Longueuil",21.95776,38.55,13.21,43690
"Longueuil",21.95452,38.46,13.22,43690
"Longueuil",21.95493,38.53,13.22,43690
"Longueuil",21.95806,38.5,13.24,43690
"Longueuil",21.95962,38.54,13.23,43690
"Longueuil",21.96188,38.55,13.23,43690
"Longueuil",21.9573,38.6,13.25,43690
"Longueuil",21.96042,38.51,13.24,43690
"Longueuil",21.96455,38.58,13.26,43690
"Longueuil",21.96162,38.49,13.24,43690
"Longueuil",21.96809,38.47,13.27,43690
"Longueuil",21.97023,38.41,13.23,43690
"Longueuil",21.97167,38.58,13.26,43690
"Longueuil",21.97066,38.5,13.24,43690
"Longueuil",21.97687,38.6,13.28,43690
"Longueuil",21.9761,38.48,13.23,43690
"Longueuil",21.97469,38.39,13.27,43690
"Longueuil",21.97744,38.48,13.26,43690
"Longueuil",21.97672,38.6,13.25,43690
"Longueuil",21.98122,38.6,13.23,43690
"Longueuil",21.98201,38.5,13.23,43690
"Longueuil",21.98088,38.48,13.21,43690
"Longueuil",21.98058,38.49,13.22,43690
"Longueuil",21.98417,38.49,13.23,43690
"Longueuil",21.98409,38.46,13.24,43690
"Longueuil",21.98044,38.55,13.27,43690
"Longueuil",21.98119,38.6,13.29,43690
"Longueuil",21.98612,38.8,13.3,43690
"Longueuil",21.98472,38.57,13.31,43690
"Longueuil",21.99048,38.49,13.29,43690
"Longueuil",21.98875,38.53,13.3,43690
"Longueuil",21.98621,38.53,13.29,43690
"Longueuil",21.99429,38.6,13.25,43690
"Longueuil",21.9926,38.61,13.28,43690
"Longueuil",21.99195,38.49,13.26,43690
"Longueuil",21.99481,38.51,13.29,43690
"Longueuil",21.99571,38.81,13.3,43690
"Longueuil",21.99921,38.56,13.31,43690
"Longueuil",22.00258,38.55,13.29,43690
"Longueuil",22.00079,38.53,13.26,43690
"Longueuil",22.0029,38.55,13.27,43690
"Longueuil",21.99995,38.45,13.3,43690
"Longueuil",22.00297,38.43,13.3,43690
"Longueuil",22.00261,38.6,13.33,43690
"Longueuil",22.00478,38.58,13.31,43690
"Longueuil",22.00589,38.79,13.28,43690
