"2025-06-10 14:00:00","Longueuil",16.84879,35.91,13.27,45977
"2025-06-10 14:01:00","Longueuil",16.84436,35.76,13.29,45977
"2025-06-10 14:02:00","Longueuil",16.84842,35.76,13.28,45977
"2025-06-10 14:03:00","Longueuil",16.85557,35.72,13.25,45977
"2025-06-10 14:04:00","Longueuil",16.8575,35.78,13.28,45977
"2025-06-10 14:05:00","Longueuil",16.85688,35.57,13.29,45977
"2025-06-10 14:06:00","Longueuil",16.85865,35.66,13.23,45977
"2025-06-10 14:07:00","Longueuil",16.85811,35.62,13.26,45977
"2025-06-10 14:08:00","Longueuil",16.86154,35.7,13.26,45977
"2025-06-10 14:09:00","Longueuil",16.86478,35.73,13.31,45977
"2025-06-10 14:10:00","Longueuil",16.86748,35.8,13.29,45977
"2025-06-10 14:11:00","Longueuil",16.86679,35.81,13.33,45977
"2025-06-10 14:12:00","Longueuil",16.86798,35.65,13.34,45977
"2025-06-10 14:13:00","Longueuil",16.87144,35.72,13.33,45977
"2025-06-10 14:14:00","Longueuil",16.86692,35.71,13.33,45977
"2025-06-10 14:15:00","Longueuil",16.86925,35.61,13.37,45977
"2025-06-10 14:16:00","Longueuil",16.87237,35.75,13.34,45977
"2025-06-10 14:17:00","Longueuil",16.87055,35.76,13.3,45977
"2025-06-10 14:18:00","Longueuil",16.87154,35.68,13.31,45977
"2025-06-10 14:19:00","Longueuil",16.87351,35.75,13.37,45977
"2025-06-10 14:20:00","Longueuil",16.87461,35.77,13.31,45977
"2025-06-10 14:21:00","Longueuil",16.87662,35.76,13.32,45977
"2025-06-10 14:22:00","Longueuil",16.87766,35.66,13.32,45977
"2025-06-10 14:23:00","Longueuil",16.87482,35.59,13.34,45977
"2025-06-10 14:24:00","Longueuil",16.87402,35.7,13.34,45977
"2025-06-10 14:25:00","Longueuil",16.87678,35.73,13.34,45977
"2025-06-10 14:26:00","Longueuil",16.87815,35.73,13.32,45977
"2025-06-10 14:27:00","Longueuil",16.88174,35.76,13.35,45977
"2025-06-10 14:28:00","Longueuil",16.87813,35.68,13.35,45977
"2025-06-10 14:29:00","Longueuil",16.87832,35.73,13.34,45977
"2025-06-10 14:30:00","Longueuil",16.88045,35.63,13.4,45977
"2025-06-10 14:31:00","Longueuil",16.88219,35.68,13.33,45977
"2025-06-10 14:32:00","Longueuil",16.88212,35.62,13.36,45977
"2025-06-10 14:33:00","Longueuil",16.87442,35.63,13.36,45977
"2025-06-10 14:34:00","Longueuil",16.88089,35.65,13.33,45977
"2025-06-10 14:35:00","Longueuil",16.87382,35.62,13.37,45977
"2025-06-10 14:36:00","Longueuil",16.8793,35.63,13.39,45977
"2025-06-10 14:37:00","Longueuil",16.87698,35.66,13.42,45977
"2025-06-10 14:38:00","Longueuil",16.8689,35.67,13.33,45977
"2025-06-10 14:39:00","Longueuil",16.87858,35.74,13.33,45977
"2025-06-10 14:40:00","Longueuil",16.87351,35.69,13.32,45977
"2025-06-10 14:41:00","Longueuil",16.87846,35.61,13.29,45977
"2025-06-10 14:42:00","Longueuil",16.8753,35.63,13.32,45977
"2025-06-10 14:43:00","Longueuil",16.87518,35.61,13.25,45977
"2025-06-10 14:44:00","Longueuil",16.87643,35.56,13.22,45977
"2025-06-10 14:45:00","Longueuil",16.87765,35.58,13.23,45977
"2025-06-10 14:46:00","Longueuil",16.879,35.58,13.26,45977
"2025-06-10 14:47:00","Longueuil",16.87514,35.6,13.28,45977
"2025-06-10 14:48:00","Longueuil",16.88148,35.59,13.25,45977
"2025-06-10 14:49:00","Longueuil",16.8802,35.61,13.26,45977
"2025-06-10 14:50:00","Longueuil",16.88132,35.51,13.3,45977
"2025-06-10 14:51:00","Longueuil",16.88287,35.61,13.31,45977
"2025-06-10 14:52:00","Longueuil",16.87988,35.52,13.28,45977
"2025-06-10 14:53:00","Longueuil",16.8794,35.55,13.31,45977
"2025-06-10 14:54:00","Longueuil",16.88074,35.56,13.29,45977
"2025-06-10 14:55:00","Longueuil",16.8668,35.61,13.26,45977
"2025-06-10 14:56:00","Longueuil",16.87951,35.58,13.26,45977
"2025-06-10 14:57:00","Longueuil",16.87744,35.68,13.27,45977
"2025-06-10 14:58:00","Longueuil",16.87501,35.62,13.29,45977
"2025-06-10 14:59:00","Longueuil",16.87611,35.62,13.26,45977
