"2025-01-04 03:00:00","Longueuil",0.5719274,34.72,13.34,45977
"2025-01-04 03:01:00","Longueuil",0.5728047,34.8,13.36,45977
"2025-01-04 03:02:00","Longueuil",0.5691426,34.81,13.37,45977
"2025-01-04 03:03:00","Longueuil",0.5651321,34.8,13.36,45977
"2025-01-04 03:04:00","Longueuil",0.5638021,34.79,13.31,45977
"2025-01-04 03:05:00","Longueuil",0.5585505,34.8,13.31,45977
"2025-01-04 03:06:00","Longueuil",0.5562541,34.78,13.28,45977
"2025-01-04 03:07:00","Longueuil",0.555158,34.69,13.26,45977
"2025-01-04 03:08:00","Longueuil",0.5520554,34.79,13.27,45977
"2025-01-04 03:09:00","Longueuil",0.5520706,34.8,13.27,45977
"2025-01-04 03:10:00","Longueuil",0.5484619,34.82,13.26,45977
"2025-01-04 03:11:00","Longueuil",0.5459849,34.83,13.28,45977
"2025-01-04 03:12:00","Longueuil",0.5469844,34.84,13.28,45977
"2025-01-04 03:13:00","Longueuil",0.543658,34.85,13.29,45977
"2025-01-04 03:14:00","Longueuil",0.5455272,34.85,13.29,45977
"2025-01-04 03:15:00","Longueuil",0.5447922,34.84,13.28,45977
"2025-01-04 03:16:00","Longueuil",0.5466029,34.79,13.38,45977
"2025-01-04 03:17:00","Longueuil",0.5466512,34.86,13.29,45977
"2025-01-04 03:18:00","Longueuil",0.5477168,34.83,13.27,45977
"2025-01-04 03:19:00","Longueuil",0.5503438,34.75,13.28,45977
"2025-01-04 03:20:00","Longueuil",0.5505727,34.87,13.3,45977
"2025-01-04 03:21:00","Longueuil",0.5510127,34.6,13.3,45977
"2025-01-04 03:22:00","Longueuil",0.5524139,34.57,13.35,45977
"2025-01-04 03:23:00","Longueuil",0.5533651,34.89,13.36,45977
"2025-01-04 03:24:00","Longueuil",0.5534439,34.6,13.36,45977
"2025-01-04 03:25:00","Longueuil",0.5541204,34.89,13.33,45977
"2025-01-04 03:26:00","Longueuil",0.5539983,34.7,13.31,45977
"2025-01-04 03:27:00","Longueuil",0.5505066,34.89,13.31,45977
"2025-01-04 03:28:00","Longueuil",0.5514094,34.88,13.31,45977
"2025-01-04 03:29:00","Longueuil",0.5492477,34.78,13.29,45977
"2025-01-04 03:30:00","Longueuil",0.5442149,34.73,13.29,45977
"2025-01-04 03:31:00","Longueuil",0.5433909,34.67,13.26,45977
"2025-01-04 03:32:00","Longueuil",0.5411708,34.71,13.27,45977
"2025-01-04 03:33:00","Longueuil",0.5412852,34.88,13.29,45977
"2025-01-04 03:34:00","Longueuil",0.5374374,34.85,13.28,45977
"2025-01-04 03:35:00","Longueuil",0.5362854,34.91,13.29,45977
"2025-01-04 03:36:00","Longueuil",0.5324529,34.89,13.28,45977
"2025-01-04 03:37:00","Longueuil",0.5310161,34.67,13.28,45977
"2025-01-04 03:38:00","Longueuil",0.53228,34.92,13.3,45977
"2025-01-04 03:39:00","Longueuil",0.5313924,34.75,13.26,45977
"2025-01-04 03:40:00","Longueuil",0.5329742,34.92,13.29,45977
"2025-01-04 03:41:00","Longueuil",0.5317027,34.74,13.26,45977
"2025-01-04 03:42:00","Longueuil",0.5353749,34.85,13.29,45977
"2025-01-04 03:43:00","Longueuil",0.5363439,34.94,13.26,45977
"2025-01-04 03:44:00","Longueuil",0.5373052,34.93,13.27,45977
"2025-01-04 03:45:00","Longueuil",0.5396779,34.71,13.28,45977
"2025-01-04 03:46:00","Longueuil",0.5409037,34.86,13.29,45977
"2025-01-04 03:47:00","Longueuil",0.5452932,34.72,13.32,45977
"2025-01-04 03:48:00","Longueuil",0.5432866,34.75,13.32,45977
"2025-01-04 03:49:00","Longueuil",0.5427501,34.66,13.32,45977
"2025-01-04 03:50:00","Longueuil",0.5435638,34.98,13.3,45977
"2025-01-04 03:51:00","Longueuil",0.5409419,34.98,13.32,45977
"2025-01-04 03:52:00","Longueuil",0.541743,34.98,13.3,45977
"2025-01-04 03:53:00","Longueuil",0.5406392,34.77,13.28,45977
"2025-01-04 03:54:00","Longueuil",0.540184,34.97,13.28,45977
"2025-01-04 03:55:00","Longueuil",0.5384038,34.91,13.29,45977
"2025-01-04 03:56:00","Longueuil",0.5353241,34.73,13.3,45977
"2025-01-04 03:57:00","Longueuil",0.5335566,34.83,13.34,45977
"2025-01-04 03:58:00","Longueuil",0.5313008,34.86,13.32,45977
"2025-01-04 03:59:00","Longueuil",0.5276769,34.99,13.36,45977
