"2025-10-29 10:00:00","Longueuil",11.75376,34,13.34,45977
"2025-10-29 10:01:00","Longueuil",11.75786,34.01,13.33,45977
"2025-10-29 10:02:00","Longueuil",11.75553,33.97,13.38,45977
"2025-10-29 10:03:00","Longueuil",11.76089,34.03,13.37,45977
"2025-10-29 10:04:00","Longueuil",11.76064,34.03,13.39,45977
"2025-10-29 10:05:00","Longueuil",11.75869,34.03,13.4,45977
"2025-10-29 10:06:00","Longueuil",11.75993,34.03,13.36,45977
"2025-10-29 10:07:00","Longueuil",11.75472,34.02,13.37,45977
"2025-10-29 10:08:00","Longueuil",11.75763,34.01,13.35,45977
"2025-10-29 10:09:00","Longueuil",11.75933,34.03,13.42,45977
"2025-10-29 10:10:00","Longueuil",11.75888,34.02,13.42,45977
"2025-10-29 10:11:00","Longueuil",11.75681,34.02,13.4,45977
"2025-10-29 10:12:00","Longueuil",11.7608,34.02,13.4,45977
"2025-10-29 10:13:00","Longueuil",11.75669,34.01,13.4,45977
"2025-10-29 10:14:00","Longueuil",11.75725,33.99,13.35,45977
"2025-10-29 10:15:00","Longueuil",11.75923,34,13.37,45977
"2025-10-29 10:16:00","Longueuil",11.75952,33.99,13.38,45977
"2025-10-29 10:17:00","Longueuil",11.7627,33.99,13.38,45977
"2025-10-29 10:18:00","Longueuil",11.76358,33.99,13.44,45977
"2025-10-29 10:19:00","Longueuil",11.76244,33.99,13.42,45977
"2025-10-29 10:20:00","Longueuil",11.76218,33.99,13.39,45977
"2025-10-29 10:21:00","Longueuil",11.76004,33.99,13.39,45977
"2025-10-29 10:22:00","Longueuil",11.76161,34,13.38,45977
"2025-10-29 10:23:00","Longueuil",11.76252,34,13.36,45977
"2025-10-29 10:24:00","Longueuil",11.76368,33.99,13.31,45977
"2025-10-29 10:25:00","Longueuil",11.76408,33.98,13.35,45977
"2025-10-29 10:26:00","Longueuil",11.76211,34,13.36,45977
"2025-10-29 10:27:00","Longueuil",11.76841,34.01,13.34,45977
"2025-10-29 10:28:00","Longueuil",11.76674,34.02,13.33,45977
"2025-10-29 10:29:00","Longueuil",11.7683,34.03,13.34,45977
"2025-10-29 10:30:00","Longueuil",11.77253,34.05,13.35,45977
"2025-10-29 10:31:00","Longueuil",11.77314,34.04,13.34,45977
"2025-10-29 10:32:00","Longueuil",11.77082,34.02,13.31,45977
"2025-10-29 10:33:00","Longueuil",11.77553,34.01,13.33,45977
"2025-10-29 10:34:00","Longueuil",11.77219,33.99,13.34,45977
"2025-10-29 10:35:00","Longueuil",11.77297,33.99,13.35,45977
"2025-10-29 10:36:00","Longueuil",11.77165,33.98,13.32,45977
"2025-10-29 10:37:00","Longueuil",11.77341,33.99,13.36,45977
"2025-10-29 10:38:00","Longueuil",11.77331,33.98,13.4,45977
"2025-10-29 10:39:00","Longueuil",11.7768,33.99,13.38,45977
"2025-10-29 10:40:00","Longueuil",11.77722,33.99,13.38,45977
"2025-10-29 10:41:00","Longueuil",11.77655,33.98,13.41,45977
"2025-10-29 10:42:00","Longueuil",11.77836,33.97,13.37,45977
"2025-10-29 10:43:00","Longueuil",11.7809,33.95,13.38,45977
"2025-10-29 10:44:00","Longueuil",11.78204,33.96,13.38,45977
"2025-10-29 10:45:00","Longueuil",11.77951,33.96,13.4,45977
"2025-10-29 10:46:00","Longueuil",11.7824,33.96,13.35,45977
"2025-10-29 10:47:00","Longueuil",11.78429,33.96,13.34,45977
"2025-10-29 10:48:00","Longueuil",11.78744,33.94,13.34,45977
"2025-10-29 10:49:00","Longueuil",11.78658,33.92,13.35,45977
"2025-10-29 10:50:00","Longueuil",11.78636,33.92,13.32,45977
"2025-10-29 10:51:00","Longueuil",11.78829,33.92,13.3,45977
"2025-10-29 10:52:00","Longueuil",11.78663,33.9,13.29,45977
"2025-10-29 10:53:00","Longueuil",11.78775,33.9,13.31,45977
"2025-10-29 10:54:00","Longueuil",11.79232,33.9,13.29,45977
"2025-10-29 10:55:00","Longueuil",11.78574,33.64,13.3,45977
"2025-10-29 10:56:00","Longueuil",11.79028,33.91,13.27,45977
"2025-10-29 10:57:00","Longueuil",11.79027,33.91,13.35,45977
"2025-10-29 10:58:00","Longueuil",11.7897,33.9,13.31,45977
"2025-10-29 10:59:00","Longueuil",11.79296,33.92,13.33,45977
