"2025-11-27 21:00:00","Longueuil",5.462929,35.25,13.29,45977
"2025-11-27 21:01:00","Longueuil",5.46417,35.06,13.3,45977
"2025-11-27 21:02:00","Longueuil",5.460243,35.19,13.32,45977
"2025-11-27 21:03:00","Longueuil",5.460261,35.03,13.33,45977
"2025-11-27 21:04:00","Longueuil",5.457713,35.07,13.34,45977
"2025-11-27 21:05:00","Longueuil",5.459486,35.01,13.3,45977
"2025-11-27 21:06:00","Longueuil",5.460983,35.08,13.32,45977
"2025-11-27 21:07:00","Longueuil",5.457039,35.01,13.3,45977
"2025-11-27 21:08:00","Longueuil",5.456589,35.02,13.28,45977
"2025-11-27 21:09:00","Longueuil",5.456085,35.22,13.31,45977
"2025-11-27 21:10:00","Longueuil",5.455579,35.24,13.31,45977
"2025-11-27 21:11:00","Longueuil",5.454208,35.04,13.3,45977
"2025-11-27 21:12:00","Longueuil",5.456187,35.22,13.27,45977
"2025-11-27 21:13:00","Longueuil",5.453313,35.17,13.31,45977
"2025-11-27 21:14:00","Longueuil",5.453629,35.17,13.25,45977
"2025-11-27 21:15:00","Longueuil",5.453878,35.09,13.29,45977
"2025-11-27 21:16:00","Longueuil",5.449282,35.13,13.28,45977
"2025-11-27 21:17:00","Longueuil",5.450979,35.13,13.32,45977
"2025-11-27 21:18:00","Longueuil",5.448161,34.97,13.28,45977
"2025-11-27 21:19:00","Longueuil",5.446724,35.13,13.3,45977
"2025-11-27 21:20:00","Longueuil",5.447609,34.85,13.32,45977
"2025-11-27 21:21:00","Longueuil",5.446831,35.1,13.35,45977
"2025-11-27 21:22:00","Longueuil",5.447629,35.09,13.39,45977
"2025-11-27 21:23:00","Longueuil",5.450356,35,13.33,45977
"2025-11-27 21:24:00","Longueuil",5.448837,35.07,13.32,45977
"2025-11-27 21:25:00","Longueuil",5.450249,35.03,13.32,45977
"2025-11-27 21:26:00","Longueuil",5.449936,34.98,13.3,45977
"2025-11-27 21:27:00","Longueuil",5.449404,34.98,13.32,45977
"2025-11-27 21:28:00","Longueuil",5.447932,34.67,13.33,45977
"2025-11-27 21:29:00","Longueuil",5.448458,35,13.35,45977
"2025-11-27 21:30:00","Longueuil",5.44768,34.98,13.32,45977
"2025-11-27 21:31:00","Longueuil",5.449465,34.97,13.29,45977
"2025-11-27 21:32:00","Longueuil",5.448458,34.96,13.27,45977
"2025-11-27 21:33:00","Longueuil",5.445943,34.81,13.29,45977
"2025-11-27 21:34:00","Longueuil",5.450175,34.7,13.26,45977
"2025-11-27 21:35:00","Longueuil",5.450694,34.97,13.3,45977
"2025-11-27 21:36:00","Longueuil",5.452856,34.97,13.3,45977
"2025-11-27 21:37:00","Longueuil",5.447756,34.97,13.28,45977
"2025-11-27 21:38:00","Longueuil",5.446208,34.79,13.29,45977
"2025-11-27 21:39:00","Longueuil",5.448992,34.82,13.3,45977
"2025-11-27 21:40:00","Longueuil",5.449316,35,13.3,45977
"2025-11-27 21:41:00","Longueuil",5.447647,34.85,13.3,45977
"2025-11-27 21:42:00","Longueuil",5.446203,34.95,13.3,45977
"2025-11-27 21:43:00","Longueuil",5.449336,35,13.28,45977
"2025-11-27 21:44:00","Longueuil",5.445648,34.9,13.25,45977
"2025-11-27 21:45:00","Longueuil",5.44549,35.03,13.28,45977
"2025-11-27 21:46:00","Longueuil",5.443194,34.82,13.27,45977
"2025-11-27 21:47:00","Longueuil",5.443118,35.05,13.3,45977
"2025-11-27 21:48:00","Longueuil",5.443194,35.08,13.33,45977
"2025-11-27 21:49:00","Longueuil",5.443436,34.79,13.33,45977
"2025-11-27 21:50:00","Longueuil",5.442629,35.02,13.29,45977
"2025-11-27 21:51:00","Longueuil",5.44545,35.06,13.27,45977
"2025-11-27 21:52:00","Longueuil",5.441668,35.03,13.26,45977
"2025-11-27 21:53:00","Longueuil",5.443583,35.01,13.26,45977
"2025-11-27 21:54:00","Longueuil",5.439901,34.9,13.26,45977
"2025-11-27 21:55:00","Longueuil",5.440012,35.02,13.28,45977
"2025-11-27 21:56:00","Longueuil",5.439461,35.01,13.28,45977
"2025-11-27 21:57:00","Longueuil",5.435842,35.02,13.3,45977
"2025-11-27 21:58:00","Longueuil",5.434853,34.73,13.25,45977
"2025-11-27 21:59:00","Longueuil",5.437747,34.93,13.27,45977
