"2025-05-17 03:00:00","Longueuil",13.46536,35.34,13.32,45977
"2025-05-17 03:01:00","Longueuil",13.45807,35.33,13.28,45977
"2025-05-17 03:02:00","Longueuil",13.46027,35.32,13.3,45977
"2025-05-17 03:03:00","Longueuil",13.45893,35.58,13.27,45977
"2025-05-17 03:04:00","Longueuil",13.46024,35.37,13.26,45977
"2025-05-17 03:05:00","Longueuil",13.46203,35.5,13.26,45977
"2025-05-17 03:06:00","Longueuil",13.45678,35.44,13.3,45977
"2025-05-17 03:07:00","Longueuil",13.45861,35.39,13.32,45977
"2025-05-17 03:08:00","Longueuil",13.45885,35.43,13.27,45977
"2025-05-17 03:09:00","Longueuil",13.45623,35.35,13.26,45977
"2025-05-17 03:10:00","Longueuil",13.45849,35.4,13.27,45977
"2025-05-17 03:11:00","Longueuil",13.45653,35.53,13.27,45977
"2025-05-17 03:12:00","Longueuil",13.45687,35.3,13.32,45977
"2025-05-17 03:13:00","Longueuil",13.45647,35.44,13.29,45977
"2025-05-17 03:14:00","Longueuil",13.45419,35.44,13.29,45977
"2025-05-17 03:15:00","Longueuil",13.4567,35.42,13.26,45977
"2025-05-17 03:16:00","Longueuil",13.45418,35.36,13.31,45977
"2025-05-17 03:17:00","Longueuil",13.45437,35.54,13.26,45977
"2025-05-17 03:18:00","Longueuil",13.45585,35.39,13.27,45977
"2025-05-17 03:19:00","Longueuil",13.45466,35.4,13.26,45977
"2025-05-17 03:20:00","Longueuil",13.45403,35.38,13.29,45977
"2025-05-17 03:21:00","Longueuil",13.45022,35.43,13.29,45977
"2025-05-17 03:22:00","Longueuil",13.45324,35.41,13.32,45977
"2025-05-17 03:23:00","Longueuil",13.44903,35.34,13.3,45977
"2025-05-17 03:24:00","Longueuil",13.44537,35.43,13.31,45977
"2025-05-17 03:25:00","Longueuil",13.44276,35.4,13.34,45977
"2025-05-17 03:26:00","Longueuil",13.44342,35.26,13.34,45977
"2025-05-17 03:27:00","Longueuil",13.44346,35.38,13.32,45977
"2025-05-17 03:28:00","Longueuil",13.44338,35.45,13.31,45977
"2025-05-17 03:29:00","Longueuil",13.4392,35.34,13.3,45977
"2025-05-17 03:30:00","Longueuil",13.43959,35.21,13.35,45977
"2025-05-17 03:31:00","Longueuil",13.44317,35.36,13.32,45977
"2025-05-17 03:32:00","Longueuil",13.44144,35.38,13.33,45977
"2025-05-17 03:33:00","Longueuil",13.43792,35.4,13.27,45977
"2025-05-17 03:34:00","Longueuil",13.43442,35.34,13.28,45977
"2025-05-17 03:35:00","Longueuil",13.43763,35.44,13.27,45977
"2025-05-17 03:36:00","Longueuil",13.43581,35.26,13.28,45977
"2025-05-17 03:37:00","Longueuil",13.43817,35.33,13.33,45977
"2025-05-17 03:38:00","Longueuil",13.43476,35.36,13.27,45977
"2025-05-17 03:39:00","Longueuil",13.43051,35.23,13.29,45977
"2025-05-17 03:40:00","Longueuil",13.4331,35.41,13.25,45977
"2025-05-17 03:41:00","Longueuil",13.43122,35.27,13.26,45977
"2025-05-17 03:42:00","Longueuil",13.42632,35.28,13.26,45977
"2025-05-17 03:43:00","Longueuil",13.42658,35.3,13.3,45977
"2025-05-17 03:44:00","Longueuil",13.43014,35.23,13.27,45977
"2025-05-17 03:45:00","Longueuil",13.42742,35.29,13.25,45977
"2025-05-17 03:46:00","Longueuil",13.42806,35.29,13.26,45977
"2025-05-17 03:47:00","Longueuil",13.42308,35.2,13.24,45977
"2025-05-17 03:48:00","Longueuil",13.42305,35.31,13.26,45977
"2025-05-17 03:49:00","Longueuil",13.4258,35.46,13.3,45977
"2025-05-17 03:50:00","Longueuil",13.42536,35.28,13.3,45977
"2025-05-17 03:51:00","Longueuil",13.42476,35.26,13.27,45977
"2025-05-17 03:52:00","Longueuil",13.42245,35.24,13.28,45977
"2025-05-17 03:53:00","Longueuil",13.42673,35.14,13.26,45977
"2025-05-17 03:54:00","Longueuil",13.4256,35.46,13.29,45977
"2025-05-17 03:55:00","Longueuil",13.42276,35.39,13.31,45977
"2025-05-17 03:56:00","Longueuil",13.42252,35.27,13.31,45977
"2025-05-17 03:57:00","Longueuil",13.42266,35.37,13.37,45977
"2025-05-17 03:58:00","Longueuil",13.42064,35.32,13.3,45977
"2025-05-17 03:59:00","Longueuil",13.41902,35.3,13.33,45977
