"2025-08-23 15:00:00","Longueuil",23.27233,40.24,13.29,45977
"2025-08-23 15:01:00","Longueuil",23.27531,40.35,13.26,45977
"2025-08-23 15:02:00","Longueuil",23.2719,40.12,13.25,45977
"2025-08-23 15:03:00","Longueuil",23.27582,40.14,13.21,45977
"2025-08-23 15:04:00","Longueuil",23.27627,40.32,13.21,45977
"2025-08-23 15:05:00","Longueuil",23.27698,40.34,13.25,45977
"2025-08-23 15:06:00","Longueuil",23.28136,40.28,13.28,45977
"2025-08-23 15:07:00","Longueuil",23.27962,40.55,13.32,45977
"2025-08-23 15:08:00","Longueuil",23.28254,40.23,13.28,45977
"2025-08-23 15:09:00","Longueuil",23.28201,40.22,13.26,45977
"2025-08-23 15:10:00","Longueuil",23.27931,40.3,13.25,45977
"2025-08-23 15:11:00","Longueuil",23.28226,40.29,13.26,45977
"2025-08-23 15:12:00","Longueuil",23.28423,40.32,13.23,45977
"2025-08-23 15:13:00","Longueuil",23.28283,40.32,13.25,45977
"2025-08-23 15:14:00","Longueuil",23.28706,40.3,13.27,45977
"2025-08-23 15:15:00","Longueuil",23.28709,40.28,13.29,45977
"2025-08-23 15:16:00","Longueuil",23.29571,40.37,13.29,45977
"2025-08-23 15:17:00","Longueuil",23.28825,40.32,13.26,45977
"2025-08-23 15:18:00","Longueuil",23.29174,40.3,13.28,45977
"2025-08-23 15:19:00","Longueuil",23.29264,40.28,13.21,45977
"2025-08-23 15:20:00","Longueuil",23.29148,40.33,13.2,45977
"2025-08-23 15:21:00","Longueuil",23.30087,40.43,13.24,45977
"2025-08-23 15:22:00","Longueuil",23.30248,40.31,13.26,45977
"2025-08-23 15:23:00","Longueuil",23.29699,40.47,13.25,45977
"2025-08-23 15:24:00","Longueuil",23.29623,40.32,13.28,45977
"2025-08-23 15:25:00","Longueuil",23.30017,40.27,13.22,45977
"2025-08-23 15:26:00","Longueuil",23.30512,40.41,13.23,45977
"2025-08-23 15:27:00","Longueuil",23.30715,40.32,13.21,45977
"2025-08-23 15:28:00","Longueuil",23.29678,40.27,13.2,45977
"2025-08-23 15:29:00","Longueuil",23.30476,40.35,13.29,45977
"2025-08-23 15:30:00","Longueuil",23.30255,40.32,13.25,45977
"2025-08-23 15:31:00","Longueuil",23.30286,40.34,13.25,45977
"2025-08-23 15:32:00","Longueuil",23.30792,40.39,13.26,45977
"2025-08-23 15:33:00","Longueuil",23.30918,40.42,13.23,45977
"2025-08-23 15:34:00","Longueuil",23.30755,40.39,13.25,45977
"2025-08-23 15:35:00","Longueuil",23.31048,40.44,13.28,45977
"2025-08-23 15:36:00","Longueuil",23.30864,40.39,13.31,45977
"2025-08-23 15:37:00","Longueuil",23.3115,40.37,13.3,45977
"2025-08-23 15:38:00","Longueuil",23.31037,40.42,13.29,45977
"2025-08-23 15:39:00","Longueuil",23.313,40.43,13.29,45977
"2025-08-23 15:40:00","Longueuil",23.31552,40.31,13.3,45977
"2025-08-23 15:41:00","Longueuil",23.31473,40.39,13.25,45977
"2025-08-23 15:42:00","Longueuil",23.31503,40.36,13.22,45977
"2025-08-23 15:43:00","Longueuil",23.31727,40.4,13.18,45977
"2025-08-23 15:44:00","Longueuil",23.31561,40.44,13.18,45977
"2025-08-23 15:45:00","Longueuil",23.31801,40.28,13.2,45977
"2025-08-23 15:46:00","Longueuil",23.31797,40.39,13.23,45977
"2025-08-23 15:47:00","Longueuil",23.3231,40.42,13.27,45977
"2025-08-23 15:48:00","Longueuil",23.32283,40.54,13.25,45977
"2025-08-23 15:49:00","Longueuil",23.32295,40.48,13.27,45977
"2025-08-23 15:50:00","Longueuil",23.32441,40.44,13.26,45977
"2025-08-23 15:51:00","Longueuil",23.31834,40.4,13.23,45977
"2025-08-23 15:52:00","Longueuil",23.32331,40.33,13.21,45977
"2025-08-23 15:53:00","Longueuil",23.327,40.36,13.25,45977
"2025-08-23 15:54:00","Longueuil",23.33099,40.28,13.23,45977
"2025-08-23 15:55:00","Longueuil",23.32773,40.34,13.23,45977
"2025-08-23 15:56:00","Longueuil",23.32953,40.46,13.24,45977
"2025-08-23 15:57:00","Longueuil",23.32528,40.4,13.2,45977
"2025-08-23 15:58:00","Longueuil",23.32689,40.39,13.22,45977
"2025-08-23 15:59:00","Longueuil",23.33239,40.31,13.21,45977
