"2025-09-11 17:00:00","Longueuil",20.24352,36.43,13.24,45977
"2025-09-11 17:01:00","Longueuil",20.24107,36.25,13.25,45977
"2025-09-11 17:02:00","Longueuil",20.24853,36.24,13.24,45977
"2025-09-11 17:03:00","Longueuil",20.25091,36.25,13.26,45977
"2025-09-11 17:04:00","Longueuil",20.25182,36.08,13.26,45977
"2025-09-11 17:05:00","Longueuil",20.25331,36.26,13.3,45977
"2025-09-11 17:06:00","Longueuil",20.24701,36.28,13.29,45977
"2025-09-11 17:07:00","Longueuil",20.25359,36.15,13.27,45977
"2025-09-11 17:08:00","Longueuil",20.25014,36.2,13.26,45977
"2025-09-11 17:09:00","Longueuil",20.24907,36.23,13.27,45977
"2025-09-11 17:10:00","Longueuil",20.24975,36.09,13.26,45977
"2025-09-11 17:11:00","Longueuil",20.25095,36.25,13.23,45977
"2025-09-11 17:12:00","Longueuil",20.24851,36.17,13.26,45977
"2025-09-11 17:13:00","Longueuil",20.2499,36.18,13.28,45977
"2025-09-11 17:14:00","Longueuil",20.24682,36.12,13.27,45977
"2025-09-11 17:15:00","Longueuil",20.24712,36.13,13.24,45977
"2025-09-11 17:16:00","Longueuil",20.25118,36.18,13.24,45977
"2025-09-11 17:17:00","Longueuil",20.24791,36.15,13.26,45977
"2025-09-11 17:18:00","Longueuil",20.2465,36.14,13.29,45977
"2025-09-11 17:19:00","Longueuil",20.24911,36.19,13.28,45977
"2025-09-11 17:20:00","Longueuil",20.2514,36.23,13.28,45977
"2025-09-11 17:21:00","Longueuil",20.25203,36.27,13.29,45977
"2025-09-11 17:22:00","Longueuil",20.2503,36.23,13.25,45977
"2025-09-11 17:23:00","Longueuil",20.24991,36.09,13.27,45977
"2025-09-11 17:24:00","Longueuil",20.25285,36.27,13.29,45977
"2025-09-11 17:25:00","Longueuil",20.25196,36.25,13.33,45977
"2025-09-11 17:26:00","Longueuil",20.25141,36.26,13.33,45977
"2025-09-11 17:27:00","Longueuil",20.25248,36.31,13.35,45977
"2025-09-11 17:28:00","Longueuil",20.25468,36.21,13.34,45977
"2025-09-11 17:29:00","Longueuil",20.25584,36.18,13.34,45977
"2025-09-11 17:30:00","Longueuil",20.25455,36.05,13.35,45977
"2025-09-11 17:31:00","Longueuil",20.25366,36.26,13.35,45977
"2025-09-11 17:32:00","Longueuil",20.25285,36.18,13.36,45977
"2025-09-11 17:33:00","Longueuil",20.25417,36.2,13.32,45977
"2025-09-11 17:34:00","Longueuil",20.25729,36.32,13.34,45977
"2025-09-11 17:35:00","Longueuil",20.25429,36.25,13.33,45977
"2025-09-11 17:36:00","Longueuil",20.25084,36.21,13.33,45977
"2025-09-11 17:37:00","Longueuil",20.25449,36.22,13.3,45977
"2025-09-11 17:38:00","Longueuil",20.25665,36.21,13.3,45977
"2025-09-11 17:39:00","Longueuil",20.25196,36.16,13.29,45977
"2025-09-11 17:40:00","Longueuil",20.25266,36.16,13.3,45977
"2025-09-11 17:41:00","Longueuil",20.2548,36.25,13.31,45977
"2025-09-11 17:42:00","Longueuil",20.2478,36.17,13.3,45977
"2025-09-11 17:43:00","Longueuil",20.2551,36.25,13.29,45977
"2025-09-11 17:44:00","Longueuil",20.25244,36.03,13.25,45977
"2025-09-11 17:45:00","Longueuil",20.25346,36.13,13.26,45977
"2025-09-11 17:46:00","Longueuil",20.25933,36.13,13.25,45977
"2025-09-11 17:47:00","Longueuil",20.25564,36.25,13.27,45977
"2025-09-11 17:48:00","Longueuil",20.25413,36.06,13.25,45977
"2025-09-11 17:49:00","Longueuil",20.25265,36.09,13.24,45977
"2025-09-11 17:50:00","Longueuil",20.25297,36.18,13.23,45977
"2025-09-11 17:51:00","Longueuil",20.25377,36.13,13.23,45977
"2025-09-11 17:52:00","Longueuil",20.25363,36.18,13.24,45977
"2025-09-11 17:53:00","Longueuil",20.2564,36.13,13.27,45977
"2025-09-11 17:54:00","Longueuil",20.25939,36.31,13.27,45977
"2025-09-11 17:55:00","Longueuil",20.25502,36.2,13.29,45977
"2025-09-11 17:56:00","Longueuil",20.25878,36.27,13.29,45977
"2025-09-11 17:57:00","Longueuil",20.25658,36.28,13.31,45977
"2025-09-11 17:58:00","Longueuil",20.25456,36.24,13.31,45977
"2025-09-11 17:59:00","Longueuil",20.25687,36.19,13.33,45977
