"2025-05-09 01:00:00","Longueuil",10.6598,35.46,13.34,45977
"2025-05-09 01:01:00","Longueuil",10.6642,35.47,13.36,45977
"2025-05-09 01:02:00","Longueuil",10.6575,35.38,13.38,45977
"2025-05-09 01:03:00","Longueuil",10.65881,35.33,13.34,45977
"2025-05-09 01:04:00","Longueuil",10.66082,35.55,13.33,45977
"2025-05-09 01:05:00","Longueuil",10.65688,35.36,13.3,45977
"2025-05-09 01:06:00","Longueuil",10.65726,35.37,13.3,45977
"2025-05-09 01:07:00","Longueuil",10.65488,35.39,13.28,45977
"2025-05-09 01:08:00","Longueuil",10.65473,35.48,13.29,45977
"2025-05-09 01:09:00","Longueuil",10.65144,35.53,13.29,45977
"2025-05-09 01:10:00","Longueuil",10.65408,35.3,13.3,45977
"2025-05-09 01:11:00","Longueuil",10.64973,35.42,13.3,45977
"2025-05-09 01:12:00","Longueuil",10.64953,35.33,13.33,45977
"2025-05-09 01:13:00","Longueuil",10.65109,35.37,13.34,45977
"2025-05-09 01:14:00","Longueuil",10.64748,35.36,13.31,45977
"2025-05-09 01:15:00","Longueuil",10.64801,35.41,13.32,45977
"2025-05-09 01:16:00","Longueuil",10.6505,35.44,13.3,45977
"2025-05-09 01:17:00","Longueuil",10.64907,35.38,13.31,45977
"2025-05-09 01:18:00","Longueuil",10.64526,35.41,13.33,45977
"2025-05-09 01:19:00","Longueuil",10.64802,35.26,13.3,45977
"2025-05-09 01:20:00","Longueuil",10.64544,35.42,13.3,45977
"2025-05-09 01:21:00","Longueuil",10.64397,35.44,13.31,45977
"2025-05-09 01:22:00","Longueuil",10.64346,35.34,13.3,45977
"2025-05-09 01:23:00","Longueuil",10.6419,35.33,13.31,45977
"2025-05-09 01:24:00","Longueuil",10.6438,35.4,13.32,45977
"2025-05-09 01:25:00","Longueuil",10.64541,35.28,13.31,45977
"2025-05-09 01:26:00","Longueuil",10.64072,35.35,13.31,45977
"2025-05-09 01:27:00","Longueuil",10.64029,35.27,13.35,45977
"2025-05-09 01:28:00","Longueuil",10.6403,35.49,13.33,45977
"2025-05-09 01:29:00","Longueuil",10.64014,35.44,13.32,45977
"2025-05-09 01:30:00","Longueuil",10.63583,35.41,13.29,45977
"2025-05-09 01:31:00","Longueuil",10.63666,35.41,13.28,45977
"2025-05-09 01:32:00","Longueuil",10.63565,35.55,13.27,45977
"2025-05-09 01:33:00","Longueuil",10.63591,35.41,13.29,45977
"2025-05-09 01:34:00","Longueuil",10.63622,35.44,13.29,45977
"2025-05-09 01:35:00","Longueuil",10.63401,35.39,13.3,45977
"2025-05-09 01:36:00","Longueuil",10.63476,35.4,13.3,45977
"2025-05-09 01:37:00","Longueuil",10.63313,35.39,13.31,45977
"2025-05-09 01:38:00","Longueuil",10.63033,35.44,13.33,45977
"2025-05-09 01:39:00","Longueuil",10.6348,35.37,13.33,45977
"2025-05-09 01:40:00","Longueuil",10.63017,35.35,13.31,45977
"2025-05-09 01:41:00","Longueuil",10.62995,35.43,13.3,45977
"2025-05-09 01:42:00","Longueuil",10.62933,35.39,13.3,45977
"2025-05-09 01:43:00","Longueuil",10.62991,35.35,13.29,45977
"2025-05-09 01:44:00","Longueuil",10.62988,35.32,13.3,45977
"2025-05-09 01:45:00","Longueuil",10.62945,35.45,13.27,45977
"2025-05-09 01:46:00","Longueuil",10.62521,35.4,13.26,45977
"2025-05-09 01:47:00","Longueuil",10.62457,35.4,13.24,45977
"2025-05-09 01:48:00","Longueuil",10.62523,35.37,13.24,45977
"2025-05-09 01:49:00","Longueuil",10.62584,35.48,13.26,45977
"2025-05-09 01:50:00","Longueuil",10.62702,35.33,13.31,45977
"2025-05-09 01:51:00","Longueuil",10.62255,35.45,13.28,45977
"2025-05-09 01:52:00","Longueuil",10.62658,35.32,13.28,45977
"2025-05-09 01:53:00","Longueuil",10.6225,35.34,13.29,45977
"2025-05-09 01:54:00","Longueuil",10.62296,35.42,13.29,45977
"2025-05-09 01:55:00","Longueuil",10.62426,35.43,13.34,45977
"2025-05-09 01:56:00","Longueuil",10.62221,35.41,13.38,45977
"2025-05-09 01:57:00","Longueuil",10.62155,35.42,13.35,45977
"2025-05-09 01:58:00","Longueuil",10.62304,35.47,13.38,45977
"2025-05-09 01:59:00","Longueuil",10.62083,35.4,13.37,45977
