"2025-04-06 00:00:00","Longueuil",3.814476,31.23,13.43,45977
"2025-04-06 00:01:00","Longueuil",3.815453,31.24,13.39,45977
"2025-04-06 00:02:00","Longueuil",3.81383,31.21,13.37,45977
"2025-04-06 00:03:00","Longueuil",3.813121,31.21,13.38,45977
"2025-04-06 00:04:00","Longueuil",3.815526,31.19,13.36,45977
"2025-04-06 00:05:00","Longueuil",3.814161,31.17,13.35,45977
"2025-04-06 00:06:00","Longueuil",3.812688,31.19,13.38,45977
"2025-04-06 00:07:00","Longueuil",3.815747,31.19,13.35,45977
"2025-04-06 00:08:00","Longueuil",3.812574,31.19,13.33,45977
"2025-04-06 00:09:00","Longueuil",3.813118,31.2,13.35,45977
"2025-04-06 00:10:00","Longueuil",3.813634,31.21,13.4,45977
"2025-04-06 00:11:00","Longueuil",3.814471,31.2,13.38,45977
"2025-04-06 00:12:00","Longueuil",3.813479,31.2,13.35,45977
"2025-04-06 00:13:00","Longueuil",3.813344,31.19,13.34,45977
"2025-04-06 00:14:00","Longueuil",3.814969,31.2,13.33,45977
"2025-04-06 00:15:00","Longueuil",3.816607,31.2,13.37,45977
"2025-04-06 00:16:00","Longueuil",3.816396,31.2,13.35,45977
"2025-04-06 00:17:00","Longueuil",3.815964,31.19,13.36,45977
"2025-04-06 00:18:00","Longueuil",3.817553,31.2,13.39,45977
"2025-04-06 00:19:00","Longueuil",3.816821,31.2,13.37,45977
"2025-04-06 00:20:00","Longueuil",3.814682,31.22,13.36,45977
"2025-04-06 00:21:00","Longueuil",3.81547,31.2,13.35,45977
"2025-04-06 00:22:00","Longueuil",3.81605,31.21,13.34,45977
"2025-04-06 00:23:00","Longueuil",3.818024,31.21,13.33,45977
"2025-04-06 00:24:00","Longueuil",3.818764,31.19,13.33,45977
"2025-04-06 00:25:00","Longueuil",3.816612,31.21,13.37,45977
"2025-04-06 00:26:00","Longueuil",3.817441,31.23,13.38,45977
"2025-04-06 00:27:00","Longueuil",3.816338,31.27,13.42,45977
"2025-04-06 00:28:00","Longueuil",3.816106,31.26,13.4,45977
"2025-04-06 00:29:00","Longueuil",3.816943,31.27,13.41,45977
"2025-04-06 00:30:00","Longueuil",3.818265,31.26,13.43,45977
"2025-04-06 00:31:00","Longueuil",3.817022,31.26,13.42,45977
"2025-04-06 00:32:00","Longueuil",3.816539,31.26,13.39,45977
"2025-04-06 00:33:00","Longueuil",3.818217,31.22,13.36,45977
"2025-04-06 00:34:00","Longueuil",3.81737,31.19,13.34,45977
"2025-04-06 00:35:00","Longueuil",3.818024,31.19,13.38,45977
"2025-04-06 00:36:00","Longueuil",3.818451,31.22,13.39,45977
"2025-04-06 00:37:00","Longueuil",3.819173,31.22,13.39,45977
"2025-04-06 00:38:00","Longueuil",3.817088,31.26,13.44,45977
"2025-04-06 00:39:00","Longueuil",3.81867,31.29,13.46,45977
"2025-04-06 00:40:00","Longueuil",3.820394,31.28,13.45,45977
"2025-04-06 00:41:00","Longueuil",3.82104,31.27,13.49,45977
"2025-04-06 00:42:00","Longueuil",3.819087,31.28,13.43,45977
"2025-04-06 00:43:00","Longueuil",3.819084,31.26,13.43,45977
"2025-04-06 00:44:00","Longueuil",3.818031,31.23,13.42,45977
"2025-04-06 00:45:00","Longueuil",3.818771,31.22,13.4,45977
"2025-04-06 00:46:00","Longueuil",3.817225,31.21,13.37,45977
"2025-04-06 00:47:00","Longueuil",3.818387,31.2,13.41,45977
"2025-04-06 00:48:00","Longueuil",3.819806,31.2,13.37,45977
"2025-04-06 00:49:00","Longueuil",3.822291,31.2,13.36,45977
"2025-04-06 00:50:00","Longueuil",3.820262,31.2,13.34,45977
"2025-04-06 00:51:00","Longueuil",3.82192,31.21,13.33,45977
"2025-04-06 00:52:00","Longueuil",3.820007,31.22,13.37,45977
"2025-04-06 00:53:00","Longueuil",3.820073,31.25,13.38,45977
"2025-04-06 00:54:00","Longueuil",3.818288,31.26,13.36,45977
"2025-04-06 00:55:00","Longueuil",3.82239,31.26,13.41,45977
"2025-04-06 00:56:00","Longueuil",3.818042,31.29,13.44,45977
"2025-04-06 00:57:00","Longueuil",3.81751,31.29,13.43,45977
"2025-04-06 00:58:00","Longueuil",3.818423,31.28,13.39,45977
"2025-04-06 00:59:00","Longueuil",3.817485,31.25,13.39,45977
