"Longueuil",21.63238,38.14,13.24,43690
"Longueuil",21.63602,38.19,13.24,43690
"Longueuil",21.63371,38.14,13.24,43690
"Longueuil",21.63994,38.25,13.23,43690
"Longueuil",21.64139,38.07,13.22,43690
"Longueuil",21.64382,38.33,13.21,43690
"Longueuil",21.64697,38.17,13.22,43690
"Longueuil",21.64596,38.23,13.23,43690
"Longueuil",21.64513,38.23,13.25,43690
"Longueuil",21.64722,38.31,13.27,43690
"Longueuil",21.64886,38.17,13.28,43690
"Longueuil",21.65058,38.19,13.27,43690
"Longueuil",21.65481,38.23,13.29,43690
"Longueuil",21.65531,38.27,13.29,43690
"Longueuil",21.65989,38.18,13.29,43690
"Longueuil",21.65836,38.26,13.34,43690
"Longueuil",21.6608,38.32,13.31,43690
"Longueuil",21.66207,38.23,13.29,43690
"Longueuil",21.6648,38.28,13.31,43690
"Longueuil",21.66912,38.26,13.31,43690
"Longueuil",21.66451,38.16,13.29,43690
"Longueuil",21.66791,38.28,13.28,43690
"Longueuil",21.67112,38.27,13.31,43690
"Longueuil",21.6694,38.27,13.29,43690
"Longueuil",21.67217,38.12,13.31,43690
"Longueuil",21.67472,38.39,13.31,43690
"Longueuil",21.67858,38.34,13.34,43690
"Longueuil",21.67751,38.15,13.31,43690
"Longueuil",21.67696,38.24,13.32,43690
"Longueuil",21.68091,38.28,13.33,43690
"Longueuil",21.68558,38.2,13.33,43690
"Longueuil",21.6839,38.21,13.32,43690
"Longueuil",21.68416,38.35,13.31,43690
"Longueuil",21.68526,38.24,13.26,43690
"Longueuil",21.68689,38.3,13.26,43690
"Longueuil",21.68887,38.19,13.28,43690
"Longueuil",21.69006,38.28,13.29,43690
"Longueuil",21.69184,38.3,13.28,43690
"Longueuil",21.69542,38.34,13.3,43690
"Longueuil",21.69533,38.13,13.32,43690
"Longueuil",21.6938,38.34,13.34,43690
"Longueuil",21.69789,38.29,13.31,43690
"Longueuil",21.69842,38.27,13.3,43690
"Longueuil",21.7012,38.26,13.26,43690
"Longueuil",21.69754,38.3,13.26,43690
"Longueuil",21.70055,38.26,13.28,43690
"Longueuil",21.70178,38.31,13.32,43690
"Longueuil",21.70317,38.27,13.25,43690
"Longueuil",21.70683,38.21,13.27,43690
"Longueuil",21.70432,38.34,13.23,43690
"Longueuil",21.70454,38.26,13.21,43690
"Longueuil",21.70202,38.21,13.22,43690
"Longueuil",21.70477,38.23,13.2,43690
"Longueuil",21.70756,38.16,13.25,43690
"Longueuil",21.70689,38.23,13.28,43690
"Longueuil",21.70846,38.23,13.29,43690
"Longueuil",21.70735,38.33,13.26,43690
"Longueuil",21.70556,38.24,13.27,43690
"Longueuil",21.70682,38.33,13.27,43690
"Longueuil",21.70789,38.21,13.28,43690
