"2025-07-18 18:00:00","Longueuil",24.42336,40.52,13.19,45977
"2025-07-18 18:01:00","Longueuil",24.42155,40.42,13.2,45977
"2025-07-18 18:02:00","Longueuil",24.42029,40.57,13.2,45977
"2025-07-18 18:03:00","Longueuil",24.42453,40.49,13.22,45977
"2025-07-18 18:04:00","Longueuil",24.42456,40.51,13.25,45977
"2025-07-18 18:05:00","Longueuil",24.41791,40.59,13.22,45977
"2025-07-18 18:06:00","Longueuil",24.42191,40.46,13.23,45977
"2025-07-18 18:07:00","Longueuil",24.42446,40.57,13.22,45977
"2025-07-18 18:08:00","Longueuil",24.41459,40.58,13.17,45977
"2025-07-18 18:09:00","Longueuil",24.4181,40.47,13.19,45977
"2025-07-18 18:10:00","Longueuil",24.41289,40.57,13.17,45977
"2025-07-18 18:11:00","Longueuil",24.41816,40.54,13.17,45977
"2025-07-18 18:12:00","Longueuil",24.41714,40.47,13.24,45977
"2025-07-18 18:13:00","Longueuil",24.4231,40.52,13.22,45977
"2025-07-18 18:14:00","Longueuil",24.41542,40.55,13.24,45977
"2025-07-18 18:15:00","Longueuil",24.414,40.49,13.28,45977
"2025-07-18 18:16:00","Longueuil",24.41501,40.56,13.27,45977
"2025-07-18 18:17:00","Longueuil",24.41555,40.54,13.31,45977
"2025-07-18 18:18:00","Longueuil",24.41464,40.52,13.26,45977
"2025-07-18 18:19:00","Longueuil",24.41164,40.58,13.24,45977
"2025-07-18 18:20:00","Longueuil",24.4161,40.51,13.2,45977
"2025-07-18 18:21:00","Longueuil",24.41643,40.54,13.19,45977
"2025-07-18 18:22:00","Longueuil",24.41456,40.56,13.21,45977
"2025-07-18 18:23:00","Longueuil",24.40857,40.55,13.28,45977
"2025-07-18 18:24:00","Longueuil",24.40969,40.56,13.27,45977
"2025-07-18 18:25:00","Longueuil",24.408,40.5,13.24,45977
"2025-07-18 18:26:00","Longueuil",24.40891,40.54,13.22,45977
"2025-07-18 18:27:00","Longueuil",24.4156,40.51,13.21,45977
"2025-07-18 18:28:00","Longueuil",24.40805,40.54,13.24,45977
"2025-07-18 18:29:00","Longueuil",24.40417,40.46,13.23,45977
"2025-07-18 18:30:00","Longueuil",24.40447,40.46,13.23,45977
"2025-07-18 18:31:00","Longueuil",24.40988,40.56,13.2,45977
"2025-07-18 18:32:00","Longueuil",24.41112,40.5,13.2,45977
"2025-07-18 18:33:00","Longueuil",24.40593,40.57,13.21,45977
"2025-07-18 18:34:00","Longueuil",24.40844,40.48,13.21,45977
"2025-07-18 18:35:00","Longueuil",24.40966,40.6,13.26,45977
"2025-07-18 18:36:00","Longueuil",24.40504,40.51,13.27,45977
"2025-07-18 18:37:00","Longueuil",24.4025,40.47,13.28,45977
"2025-07-18 18:38:00","Longueuil",24.40083,40.53,13.23,45977
"2025-07-18 18:39:00","Longueuil",24.40159,40.54,13.28,45977
"2025-07-18 18:40:00","Longueuil",24.39841,40.59,13.29,45977
"2025-07-18 18:41:00","Longueuil",24.39909,40.46,13.25,45977
"2025-07-18 18:42:00","Longueuil",24.39783,40.59,13.28,45977
"2025-07-18 18:43:00","Longueuil",24.39763,40.5,13.29,45977
"2025-07-18 18:44:00","Longueuil",24.39964,40.57,13.31,45977
"2025-07-18 18:45:00","Longueuil",24.39649,40.57,13.31,45977
"2025-07-18 18:46:00","Longueuil",24.3969,40.59,13.27,45977
"2025-07-18 18:47:00","Longueuil",24.39515,40.47,13.31,45977
"2025-07-18 18:48:00","Longueuil",24.40016,40.57,13.3,45977
"2025-07-18 18:49:00","Longueuil",24.3988,40.46,13.25,45977
"2025-07-18 18:50:00","Longueuil",24.39839,40.55,13.24,45977
"2025-07-18 18:51:00","Longueuil",24.39252,40.55,13.23,45977
"2025-07-18 18:52:00","Longueuil",24.39642,40.54,13.21,45977
"2025-07-18 18:53:00","Longueuil",24.39437,40.47,13.27,45977
"2025-07-18 18:54:00","Longueuil",24.39592,40.38,13.21,45977
"2025-07-18 18:55:00","Longueuil",24.39457,40.46,13.24,45977
"2025-07-18 18:56:00","Longueuil",24.39563,40.4,13.22,45977
"2025-07-18 18:57:00","Longueuil",24.39634,40.6,13.21,45977
"2025-07-18 18:58:00","Longueuil",24.39572,40.59,13.22,45977
"2025-07-18 18:59:00","Longueuil",24.39364,40.57,13.27,45977
