"2025-10-28 13:00:00","Longueuil",12.56713,33.65,13.38,45977
"2025-10-28 13:01:00","Longueuil",12.56454,33.43,13.42,45977
"2025-10-28 13:02:00","Longueuil",12.56714,33.68,13.42,45977
"2025-10-28 13:03:00","Longueuil",12.56787,33.68,13.41,45977
"2025-10-28 13:04:00","Longueuil",12.56837,33.67,13.39,45977
"2025-10-28 13:05:00","Longueuil",12.57093,33.65,13.41,45977
"2025-10-28 13:06:00","Longueuil",12.57218,33.65,13.42,45977
"2025-10-28 13:07:00","Longueuil",12.57217,33.64,13.45,45977
"2025-10-28 13:08:00","Longueuil",12.57582,33.65,13.4,45977
"2025-10-28 13:09:00","Longueuil",12.57392,33.64,13.38,45977
"2025-10-28 13:10:00","Longueuil",12.57792,33.63,13.38,45977
"2025-10-28 13:11:00","Longueuil",12.57636,33.62,13.34,45977
"2025-10-28 13:12:00","Longueuil",12.57861,33.62,13.34,45977
"2025-10-28 13:13:00","Longueuil",12.57719,33.62,13.33,45977
"2025-10-28 13:14:00","Longueuil",12.58091,33.61,13.34,45977
"2025-10-28 13:15:00","Longueuil",12.58042,33.61,13.35,45977
"2025-10-28 13:16:00","Longueuil",12.58451,33.62,13.37,45977
"2025-10-28 13:17:00","Longueuil",12.587,33.61,13.37,45977
"2025-10-28 13:18:00","Longueuil",12.58756,33.62,13.36,45977
"2025-10-28 13:19:00","Longueuil",12.58719,33.63,13.34,45977
"2025-10-28 13:20:00","Longueuil",12.58768,33.63,13.34,45977
"2025-10-28 13:21:00","Longueuil",12.58916,33.62,13.36,45977
"2025-10-28 13:22:00","Longueuil",12.59184,33.63,13.38,45977
"2025-10-28 13:23:00","Longueuil",12.59189,33.63,13.37,45977
"2025-10-28 13:24:00","Longueuil",12.58999,33.63,13.4,45977
"2025-10-28 13:25:00","Longueuil",12.59629,33.65,13.38,45977
"2025-10-28 13:26:00","Longueuil",12.59749,33.66,13.43,45977
"2025-10-28 13:27:00","Longueuil",12.59959,33.66,13.41,45977
"2025-10-28 13:28:00","Longueuil",12.60052,33.66,13.42,45977
"2025-10-28 13:29:00","Longueuil",12.60495,33.66,13.4,45977
"2025-10-28 13:30:00","Longueuil",12.60461,33.64,13.4,45977
"2025-10-28 13:31:00","Longueuil",12.60707,33.64,13.36,45977
"2025-10-28 13:32:00","Longueuil",12.60993,33.64,13.38,45977
"2025-10-28 13:33:00","Longueuil",12.61184,33.65,13.35,45977
"2025-10-28 13:34:00","Longueuil",12.60936,33.62,13.35,45977
"2025-10-28 13:35:00","Longueuil",12.61287,33.62,13.33,45977
"2025-10-28 13:36:00","Longueuil",12.6142,33.62,13.32,45977
"2025-10-28 13:37:00","Longueuil",12.61577,33.61,13.34,45977
"2025-10-28 13:38:00","Longueuil",12.61902,33.62,13.33,45977
"2025-10-28 13:39:00","Longueuil",12.61715,33.63,13.32,45977
"2025-10-28 13:40:00","Longueuil",12.61894,33.63,13.32,45977
"2025-10-28 13:41:00","Longueuil",12.62513,33.62,13.28,45977
"2025-10-28 13:42:00","Longueuil",12.62139,33.63,13.3,45977
"2025-10-28 13:43:00","Longueuil",12.6206,33.63,13.32,45977
"2025-10-28 13:44:00","Longueuil",12.62185,33.64,13.32,45977
"2025-10-28 13:45:00","Longueuil",12.62485,33.64,13.3,45977
"2025-10-28 13:46:00","Longueuil",12.62516,33.65,13.36,45977
"2025-10-28 13:47:00","Longueuil",12.62641,33.65,13.32,45977
"2025-10-28 13:48:00","Longueuil",12.62864,33.63,13.34,45977
"2025-10-28 13:49:00","Longueuil",12.63027,33.63,13.33,45977
"2025-10-28 13:50:00","Longueuil",12.63374,33.66,13.35,45977
"2025-10-28 13:51:00","Longueuil",12.62924,33.65,13.33,45977
"2025-10-28 13:52:00","Longueuil",12.62994,33.65,13.34,45977
"2025-10-28 13:53:00","Longueuil",12.6354,33.64,13.32,45977
"2025-10-28 13:54:00","Longueuil",12.63634,33.65,13.33,45977
"2025-10-28 13:55:00","Longueuil",12.63705,33.64,13.34,45977
"2025-10-28 13:56:00","Longueuil",12.63939,33.65,13.37,45977
"2025-10-28 13:57:00","Longueuil",12.63808,33.64,13.37,45977
"2025-10-28 13:58:00","Longueuil",12.63887,33.64,13.32,45977
"2025-10-28 13:59:00","Longueuil",12.64171,33.65,13.39,45977
