"2025-04-06 03:00:00","Longueuil",3.821269,31.07,13.39,45977
"2025-04-06 03:01:00","Longueuil",3.822339,31.1,13.37,45977
"2025-04-06 03:02:00","Longueuil",3.821861,31.11,13.36,45977
"2025-04-06 03:03:00","Longueuil",3.823792,31.11,13.35,45977
"2025-04-06 03:04:00","Longueuil",3.824379,31.13,13.39,45977
"2025-04-06 03:05:00","Longueuil",3.823568,31.13,13.38,45977
"2025-04-06 03:06:00","Longueuil",3.82251,31.13,13.41,45977
"2025-04-06 03:07:00","Longueuil",3.822912,31.14,13.41,45977
"2025-04-06 03:08:00","Longueuil",3.821187,31.12,13.37,45977
"2025-04-06 03:09:00","Longueuil",3.818665,31.12,13.43,45977
"2025-04-06 03:10:00","Longueuil",3.819219,31.13,13.44,45977
"2025-04-06 03:11:00","Longueuil",3.821737,31.13,13.45,45977
"2025-04-06 03:12:00","Longueuil",3.820918,31.11,13.44,45977
"2025-04-06 03:13:00","Longueuil",3.820508,31.1,13.47,45977
"2025-04-06 03:14:00","Longueuil",3.821754,31.11,13.44,45977
"2025-04-06 03:15:00","Longueuil",3.823082,31.1,13.42,45977
"2025-04-06 03:16:00","Longueuil",3.822273,31.08,13.4,45977
"2025-04-06 03:17:00","Longueuil",3.822634,31.08,13.41,45977
"2025-04-06 03:18:00","Longueuil",3.821594,31.08,13.4,45977
"2025-04-06 03:19:00","Longueuil",3.821058,31.06,13.42,45977
"2025-04-06 03:20:00","Longueuil",3.822998,31.07,13.44,45977
"2025-04-06 03:21:00","Longueuil",3.823586,31.09,13.47,45977
"2025-04-06 03:22:00","Longueuil",3.822805,31.09,13.46,45977
"2025-04-06 03:23:00","Longueuil",3.822596,31.08,13.43,45977
"2025-04-06 03:24:00","Longueuil",3.823092,31.08,13.43,45977
"2025-04-06 03:25:00","Longueuil",3.822845,31.06,13.45,45977
"2025-04-06 03:26:00","Longueuil",3.823153,31.04,13.38,45977
"2025-04-06 03:27:00","Longueuil",3.824346,31.05,13.45,45977
"2025-04-06 03:28:00","Longueuil",3.820974,31.05,13.39,45977
"2025-04-06 03:29:00","Longueuil",3.82178,31.06,13.41,45977
"2025-04-06 03:30:00","Longueuil",3.821523,31.06,13.38,45977
"2025-04-06 03:31:00","Longueuil",3.823987,31.07,13.4,45977
"2025-04-06 03:32:00","Longueuil",3.826889,31.04,13.36,45977
"2025-04-06 03:33:00","Longueuil",3.826973,31.03,13.36,45977
"2025-04-06 03:34:00","Longueuil",3.824028,31.04,13.36,45977
"2025-04-06 03:35:00","Longueuil",3.82711,31.03,13.34,45977
"2025-04-06 03:36:00","Longueuil",3.826327,31.02,13.34,45977
"2025-04-06 03:37:00","Longueuil",3.826586,31.03,13.36,45977
"2025-04-06 03:38:00","Longueuil",3.827271,31.05,13.35,45977
"2025-04-06 03:39:00","Longueuil",3.82797,31.04,13.4,45977
"2025-04-06 03:40:00","Longueuil",3.82798,31.05,13.39,45977
"2025-04-06 03:41:00","Longueuil",3.826881,31.05,13.38,45977
"2025-04-06 03:42:00","Longueuil",3.828087,31.05,13.37,45977
"2025-04-06 03:43:00","Longueuil",3.828349,31.04,13.36,45977
"2025-04-06 03:44:00","Longueuil",3.827296,31.03,13.36,45977
"2025-04-06 03:45:00","Longueuil",3.827082,31.03,13.4,45977
"2025-04-06 03:46:00","Longueuil",3.829135,31.04,13.39,45977
"2025-04-06 03:47:00","Longueuil",3.826197,31.04,13.4,45977
"2025-04-06 03:48:00","Longueuil",3.82707,31.03,13.35,45977
"2025-04-06 03:49:00","Longueuil",3.827466,31.03,13.33,45977
"2025-04-06 03:50:00","Longueuil",3.829198,31.03,13.38,45977
"2025-04-06 03:51:00","Longueuil",3.82947,31.03,13.39,45977
"2025-04-06 03:52:00","Longueuil",3.826698,31.03,13.36,45977
"2025-04-06 03:53:00","Longueuil",3.82987,31.02,13.37,45977
"2025-04-06 03:54:00","Longueuil",3.828257,31.03,13.39,45977
"2025-04-06 03:55:00","Longueuil",3.829313,31.05,13.39,45977
"2025-04-06 03:56:00","Longueuil",3.827067,31.06,13.4,45977
"2025-04-06 03:57:00","Longueuil",3.826152,31.08,13.38,45977
"2025-04-06 03:58:00","Longueuil",3.830228,31.07,13.37,45977
"2025-04-06 03:59:00","Longueuil",3.829875,31.05,13.36,45977
