"Longueuil",0.316831,32.29,13.32,43690
"Longueuil",0.3152212,32.32,13.3,43690
"Longueuil",0.3173396,32.3,13.31,43690
"Longueuil",0.3169785,32.31,13.31,43690
"Longueuil",0.3153381,32.31,13.33,43690
"Longueuil",0.3156789,32.32,13.39,43690
"Longueuil",0.3127111,32.32,13.33,43690
"Longueuil",0.3133443,32.34,13.35,43690
"Longueuil",0.314654,32.34,13.37,43690
"Longueuil",0.3134638,32.39,13.38,43690
"Longueuil",0.3118719,32.32,13.39,43690
"Longueuil",0.3149694,32.33,13.38,43690
"Longueuil",0.3150736,32.33,13.4,43690
"Longueuil",0.3151169,32.33,13.42,43690
"Longueuil",0.3152491,32.32,13.38,43690
"Longueuil",0.3138733,32.34,13.39,43690
"Longueuil",0.3168971,32.32,13.33,43690
"Longueuil",0.3156637,32.32,13.37,43690
"Longueuil",0.3166606,32.34,13.38,43690
"Longueuil",0.3156586,32.33,13.4,43690
"Longueuil",0.313563,32.43,13.38,43690
"Longueuil",0.3184357,32.35,13.43,43690
"Longueuil",0.3146896,32.35,13.4,43690
"Longueuil",0.3152313,32.33,13.35,43690
"Longueuil",0.3135376,32.34,13.35,43690
"Longueuil",0.3144582,32.37,13.35,43690
"Longueuil",0.3131078,32.34,13.37,43690
"Longueuil",0.3169403,32.34,13.38,43690
"Longueuil",0.3138885,32.34,13.37,43690
"Longueuil",0.3155314,32.33,13.39,43690
"Longueuil",0.3142548,32.33,13.38,43690
"Longueuil",0.3166122,32.33,13.38,43690
"Longueuil",0.3140818,32.34,13.34,43690
"Longueuil",0.3141581,32.34,13.38,43690
"Longueuil",0.3157069,32.34,13.36,43690
"Longueuil",0.3138885,32.35,13.37,43690
"Longueuil",0.3140691,32.35,13.36,43690
"Longueuil",0.3162664,32.34,13.38,43690
"Longueuil",0.3164876,32.34,13.36,43690
"Longueuil",0.3134918,32.36,13.39,43690
"Longueuil",0.3158773,32.34,13.36,43690
"Longueuil",0.3149363,32.35,13.38,43690
"Longueuil",0.310969,32.36,13.39,43690
"Longueuil",0.3138428,32.35,13.36,43690
"Longueuil",0.317632,32.36,13.38,43690
"Longueuil",0.3147964,32.38,13.41,43690
"Longueuil",0.3139013,32.36,13.38,43690
"Longueuil",0.3167267,32.37,13.39,43690
"Longueuil",0.314537,32.37,13.36,43690
"Longueuil",0.3133596,32.37,13.37,43690
"Longueuil",0.3139521,32.36,13.37,43690
"Longueuil",0.3147888,32.36,13.38,43690
"Longueuil",0.3158264,32.37,13.38,43690
"Longueuil",0.3123957,32.36,13.34,43690
"Longueuil",0.3162842,32.36,13.38,43690
"Longueuil",0.3156306,32.38,13.39,43690
"Longueuil",0.3126882,32.37,13.37,43690
"Longueuil",0.3142649,32.36,13.38,43690
"Longueuil",0.3132935,32.38,13.39,43690
"Longueuil",0.3186391,32.44,13.42,43690
