"Longueuil",23.85909,39.27,13.31,43690
"Longueuil",23.86185,39.36,13.31,43690
"Longueuil",23.86523,39.32,13.29,43690
"Longueuil",23.85828,39.3,13.29,43690
"Longueuil",23.86511,39.22,13.29,43690
"Longueuil",23.86403,39.6,13.26,43690
"Longueuil",23.86781,39.29,13.25,43690
"Longueuil",23.8667,39.35,13.27,43690
"Longueuil",23.86826,39.36,13.27,43690
"Longueuil",23.86758,39.36,13.3,43690
"Longueuil",23.8725,39.35,13.28,43690
"Longueuil",23.8761,39.49,13.24,43690
"Longueuil",23.87395,39.36,13.25,43690
"Longueuil",23.87751,39.39,13.24,43690
"Longueuil",23.8771,39.43,13.22,43690
"Longueuil",23.87549,39.38,13.18,43690
"Longueuil",23.88267,39.44,13.22,43690
"Longueuil",23.88303,39.38,13.19,43690
"Longueuil",23.88366,39.46,13.18,43690
"Longueuil",23.88144,39.48,13.2,43690
"Longueuil",23.88539,39.4,13.21,43690
"Longueuil",23.88549,39.42,13.24,43690
"Longueuil",23.89388,39.44,13.22,43690
"Longueuil",23.89203,39.46,13.23,43690
"Longueuil",23.88947,39.36,13.21,43690
"Longueuil",23.89214,39.48,13.23,43690
"Longueuil",23.89549,39.39,13.21,43690
"Longueuil",23.90079,39.47,13.22,43690
"Longueuil",23.90191,39.39,13.26,43690
"Longueuil",23.90372,39.45,13.27,43690
"Longueuil",23.90173,39.4,13.27,43690
"Longueuil",23.90854,39.42,13.26,43690
"Longueuil",23.90322,39.38,13.22,43690
"Longueuil",23.91004,39.39,13.18,43690
"Longueuil",23.91098,39.41,13.21,43690
"Longueuil",23.91425,39.4,13.23,43690
"Longueuil",23.91685,39.34,13.26,43690
"Longueuil",23.91535,39.4,13.28,43690
"Longueuil",23.92016,39.45,13.27,43690
"Longueuil",23.92515,39.39,13.24,43690
"Longueuil",23.92692,39.39,13.29,43690
"Longueuil",23.9256,39.43,13.23,43690
"Longueuil",23.92975,39.35,13.27,43690
"Longueuil",23.93203,39.46,13.24,43690
"Longueuil",23.93096,39.4,13.26,43690
"Longueuil",23.9353,39.49,13.28,43690
"Longueuil",23.93822,39.43,13.29,43690
"Longueuil",23.94124,39.52,13.27,43690
"Longueuil",23.93929,39.55,13.29,43690
"Longueuil",23.94268,39.47,13.28,43690
"Longueuil",23.94756,39.46,13.31,43690
"Longueuil",23.94546,39.39,13.3,43690
"Longueuil",23.9502,39.47,13.26,43690
"Longueuil",23.95732,39.56,13.25,43690
"Longueuil",23.96069,39.44,13.21,43690
"Longueuil",23.95922,39.53,13.28,43690
"Longueuil",23.96739,39.47,13.21,43690
"Longueuil",23.96531,39.41,13.22,43690
"Longueuil",23.96631,39.36,13.21,43690
"Longueuil",23.97063,39.35,13.24,43690
