"2025-01-13 01:00:00","Longueuil",0.2449036,34.57,13.37,45977
"2025-01-13 01:01:00","Longueuil",0.2437108,34.57,13.35,45977
"2025-01-13 01:02:00","Longueuil",0.2446086,34.55,13.32,45977
"2025-01-13 01:03:00","Longueuil",0.2454274,34.54,13.32,45977
"2025-01-13 01:04:00","Longueuil",0.2441406,34.53,13.29,45977
"2025-01-13 01:05:00","Longueuil",0.2428945,34.53,13.29,45977
"2025-01-13 01:06:00","Longueuil",0.2440491,34.53,13.28,45977
"2025-01-13 01:07:00","Longueuil",0.2431463,34.53,13.31,45977
"2025-01-13 01:08:00","Longueuil",0.242185,34.54,13.3,45977
"2025-01-13 01:09:00","Longueuil",0.241862,34.54,13.29,45977
"2025-01-13 01:10:00","Longueuil",0.2444077,34.55,13.29,45977
"2025-01-13 01:11:00","Longueuil",0.2434921,34.56,13.29,45977
"2025-01-13 01:12:00","Longueuil",0.2438431,34.55,13.28,45977
"2025-01-13 01:13:00","Longueuil",0.2442347,34.5,13.31,45977
"2025-01-13 01:14:00","Longueuil",0.2447866,34.55,13.34,45977
"2025-01-13 01:15:00","Longueuil",0.2449137,34.38,13.35,45977
"2025-01-13 01:16:00","Longueuil",0.2430166,34.55,13.31,45977
"2025-01-13 01:17:00","Longueuil",0.2444102,34.37,13.35,45977
"2025-01-13 01:18:00","Longueuil",0.2433167,34.55,13.36,45977
"2025-01-13 01:19:00","Longueuil",0.2428335,34.56,13.31,45977
"2025-01-13 01:20:00","Longueuil",0.2450027,34.55,13.35,45977
"2025-01-13 01:21:00","Longueuil",0.2435582,34.57,13.34,45977
"2025-01-13 01:22:00","Longueuil",0.2456614,34.57,13.34,45977
"2025-01-13 01:23:00","Longueuil",0.2461879,34.54,13.33,45977
"2025-01-13 01:24:00","Longueuil",0.2447128,34.57,13.33,45977
"2025-01-13 01:25:00","Longueuil",0.2443771,34.41,13.43,45977
"2025-01-13 01:26:00","Longueuil",0.2435659,34.58,13.39,45977
"2025-01-13 01:27:00","Longueuil",0.2435252,34.58,13.35,45977
"2025-01-13 01:28:00","Longueuil",0.2416585,34.58,13.35,45977
"2025-01-13 01:29:00","Longueuil",0.246844,34.58,13.33,45977
"2025-01-13 01:30:00","Longueuil",0.2435862,34.57,13.34,45977
"2025-01-13 01:31:00","Longueuil",0.2434692,34.58,13.34,45977
"2025-01-13 01:32:00","Longueuil",0.2425639,34.6,13.36,45977
"2025-01-13 01:33:00","Longueuil",0.2438558,34.37,13.34,45977
"2025-01-13 01:34:00","Longueuil",0.2449417,34.58,13.31,45977
"2025-01-13 01:35:00","Longueuil",0.2427012,34.55,13.3,45977
"2025-01-13 01:36:00","Longueuil",0.2452393,34.56,13.29,45977
"2025-01-13 01:37:00","Longueuil",0.2443975,34.56,13.33,45977
"2025-01-13 01:38:00","Longueuil",0.2451223,34.55,13.33,45977
"2025-01-13 01:39:00","Longueuil",0.2427979,34.55,13.29,45977
"2025-01-13 01:40:00","Longueuil",0.2436473,34.54,13.27,45977
"2025-01-13 01:41:00","Longueuil",0.2426783,34.54,13.3,45977
"2025-01-13 01:42:00","Longueuil",0.2439931,34.55,13.3,45977
"2025-01-13 01:43:00","Longueuil",0.2433879,34.56,13.32,45977
"2025-01-13 01:44:00","Longueuil",0.243983,34.57,13.3,45977
"2025-01-13 01:45:00","Longueuil",0.2420731,34.58,13.3,45977
"2025-01-13 01:46:00","Longueuil",0.244634,34.57,13.35,45977
"2025-01-13 01:47:00","Longueuil",0.2437439,34.41,13.35,45977
"2025-01-13 01:48:00","Longueuil",0.2457809,34.57,13.34,45977
"2025-01-13 01:49:00","Longueuil",0.2450663,34.56,13.31,45977
"2025-01-13 01:50:00","Longueuil",0.2448807,34.53,13.29,45977
"2025-01-13 01:51:00","Longueuil",0.2446315,34.54,13.3,45977
"2025-01-13 01:52:00","Longueuil",0.2436396,34.55,13.29,45977
"2025-01-13 01:53:00","Longueuil",0.2446289,34.54,13.29,45977
"2025-01-13 01:54:00","Longueuil",0.2465261,34.55,13.28,45977
"2025-01-13 01:55:00","Longueuil",0.2490947,34.55,13.28,45977
"2025-01-13 01:56:00","Longueuil",0.2463735,34.54,13.28,45977
"2025-01-13 01:57:00","Longueuil",0.2465795,34.54,13.28,45977
"2025-01-13 01:58:00","Longueuil",0.2468948,34.43,13.3,45977
"2025-01-13 01:59:00","Longueuil",0.2477366,34.43,13.3,45977
