"2025-05-02 20:00:00","Longueuil",10.32989,35.38,13.34,45977
"2025-05-02 20:01:00","Longueuil",10.32854,35.37,13.32,45977
"2025-05-02 20:02:00","Longueuil",10.32831,35.42,13.29,45977
"2025-05-02 20:03:00","Longueuil",10.32802,35.36,13.31,45977
"2025-05-02 20:04:00","Longueuil",10.32562,35.34,13.32,45977
"2025-05-02 20:05:00","Longueuil",10.32467,35.41,13.31,45977
"2025-05-02 20:06:00","Longueuil",10.32645,35.42,13.32,45977
"2025-05-02 20:07:00","Longueuil",10.32649,35.39,13.31,45977
"2025-05-02 20:08:00","Longueuil",10.32822,35.38,13.31,45977
"2025-05-02 20:09:00","Longueuil",10.32934,35.35,13.31,45977
"2025-05-02 20:10:00","Longueuil",10.33271,35.44,13.36,45977
"2025-05-02 20:11:00","Longueuil",10.33125,35.32,13.31,45977
"2025-05-02 20:12:00","Longueuil",10.33268,35.36,13.29,45977
"2025-05-02 20:13:00","Longueuil",10.33345,35.45,13.31,45977
"2025-05-02 20:14:00","Longueuil",10.33388,35.57,13.31,45977
"2025-05-02 20:15:00","Longueuil",10.33317,35.36,13.28,45977
"2025-05-02 20:16:00","Longueuil",10.33134,35.44,13.3,45977
"2025-05-02 20:17:00","Longueuil",10.33176,35.46,13.32,45977
"2025-05-02 20:18:00","Longueuil",10.33028,35.51,13.31,45977
"2025-05-02 20:19:00","Longueuil",10.32951,35.36,13.29,45977
"2025-05-02 20:20:00","Longueuil",10.33197,35.46,13.27,45977
"2025-05-02 20:21:00","Longueuil",10.32859,35.39,13.26,45977
"2025-05-02 20:22:00","Longueuil",10.32988,35.34,13.26,45977
"2025-05-02 20:23:00","Longueuil",10.33382,35.53,13.25,45977
"2025-05-02 20:24:00","Longueuil",10.33077,35.53,13.26,45977
"2025-05-02 20:25:00","Longueuil",10.33201,35.27,13.27,45977
"2025-05-02 20:26:00","Longueuil",10.33387,35.29,13.29,45977
"2025-05-02 20:27:00","Longueuil",10.33492,35.55,13.3,45977
"2025-05-02 20:28:00","Longueuil",10.3355,35.45,13.31,45977
"2025-05-02 20:29:00","Longueuil",10.338,35.52,13.29,45977
"2025-05-02 20:30:00","Longueuil",10.33649,35.47,13.28,45977
"2025-05-02 20:31:00","Longueuil",10.33758,35.57,13.3,45977
"2025-05-02 20:32:00","Longueuil",10.33745,35.45,13.33,45977
"2025-05-02 20:33:00","Longueuil",10.33774,35.48,13.34,45977
"2025-05-02 20:34:00","Longueuil",10.33776,35.48,13.31,45977
"2025-05-02 20:35:00","Longueuil",10.33891,35.34,13.32,45977
"2025-05-02 20:36:00","Longueuil",10.33891,35.39,13.34,45977
"2025-05-02 20:37:00","Longueuil",10.33628,35.37,13.35,45977
"2025-05-02 20:38:00","Longueuil",10.33508,35.48,13.34,45977
"2025-05-02 20:39:00","Longueuil",10.34124,35.44,13.31,45977
"2025-05-02 20:40:00","Longueuil",10.33805,35.49,13.29,45977
"2025-05-02 20:41:00","Longueuil",10.33713,35.43,13.28,45977
"2025-05-02 20:42:00","Longueuil",10.33771,35.38,13.29,45977
"2025-05-02 20:43:00","Longueuil",10.33835,35.43,13.27,45977
"2025-05-02 20:44:00","Longueuil",10.34044,35.51,13.3,45977
"2025-05-02 20:45:00","Longueuil",10.34204,35.48,13.34,45977
"2025-05-02 20:46:00","Longueuil",10.34165,35.31,13.31,45977
"2025-05-02 20:47:00","Longueuil",10.33921,35.5,13.32,45977
"2025-05-02 20:48:00","Longueuil",10.34103,35.46,13.3,45977
"2025-05-02 20:49:00","Longueuil",10.34318,35.44,13.27,45977
"2025-05-02 20:50:00","Longueuil",10.33908,35.4,13.28,45977
"2025-05-02 20:51:00","Longueuil",10.33809,35.59,13.28,45977
"2025-05-02 20:52:00","Longueuil",10.33816,35.48,13.28,45977
"2025-05-02 20:53:00","Longueuil",10.33673,35.36,13.23,45977
"2025-05-02 20:54:00","Longueuil",10.33723,35.45,13.25,45977
"2025-05-02 20:55:00","Longueuil",10.33705,35.52,13.28,45977
"2025-05-02 20:56:00","Longueuil",10.33727,35.48,13.27,45977
"2025-05-02 20:57:00","Longueuil",10.33848,35.26,13.27,45977
"2025-05-02 20:58:00","Longueuil",10.33712,35.44,13.31,45977
"2025-05-02 20:59:00","Longueuil",10.33954,35.58,13.27,45977
