"Longueuil",24.15941,39.35,13.28,43690
"Longueuil",24.15758,39.45,13.28,43690
"Longueuil",24.16707,39.39,13.28,43690
"Longueuil",24.16244,39.35,13.35,43690
"Longueuil",24.17411,39.48,13.28,43690
"Longueuil",24.17172,39.48,13.27,43690
"Longueuil",24.16806,39.45,13.26,43690
"Longueuil",24.17943,39.36,13.27,43690
"Longueuil",24.17955,39.36,13.23,43690
"Longueuil",24.18115,39.4,13.23,43690
"Longueuil",24.18551,39.22,13.19,43690
"Longueuil",24.18542,39.39,13.18,43690
"Longueuil",24.18895,39.28,13.2,43690
"Longueuil",24.186,39.26,13.22,43690
"Longueuil",24.18803,39.29,13.21,43690
"Longueuil",24.19492,39.45,13.25,43690
"Longueuil",24.19568,39.38,13.27,43690
"Longueuil",24.19466,39.44,13.24,43690
"Longueuil",24.20152,39.33,13.26,43690
"Longueuil",24.19383,39.43,13.3,43690
"Longueuil",24.19761,39.35,13.27,43690
"Longueuil",24.20209,39.45,13.25,43690
"Longueuil",24.20457,39.38,13.21,43690
"Longueuil",24.20418,39.34,13.22,43690
"Longueuil",24.20446,39.35,13.21,43690
"Longueuil",24.20631,39.36,13.21,43690
"Longueuil",24.20947,39.37,13.24,43690
"Longueuil",24.22025,39.31,13.26,43690
"Longueuil",24.21508,39.49,13.23,43690
"Longueuil",24.21725,39.39,13.21,43690
"Longueuil",24.21517,39.41,13.23,43690
"Longueuil",24.21915,39.4,13.28,43690
"Longueuil",24.22187,39.42,13.24,43690
"Longueuil",24.22255,39.36,13.29,43690
"Longueuil",24.22731,39.42,13.28,43690
"Longueuil",24.23111,39.65,13.27,43690
"Longueuil",24.22833,39.63,13.23,43690
"Longueuil",24.23148,39.36,13.25,43690
"Longueuil",24.22854,39.51,13.27,43690
"Longueuil",24.23356,39.46,13.27,43690
"Longueuil",24.23614,39.33,13.29,43690
"Longueuil",24.23602,39.43,13.25,43690
"Longueuil",24.23992,39.34,13.24,43690
"Longueuil",24.23714,39.66,13.26,43690
"Longueuil",24.24228,39.3,13.29,43690
"Longueuil",24.2367,39.39,13.27,43690
"Longueuil",24.24122,39.45,13.25,43690
"Longueuil",24.23877,39.37,13.27,43690
"Longueuil",24.24287,39.37,13.23,43690
"Longueuil",24.24471,39.35,13.23,43690
"Longueuil",24.25294,39.48,13.22,43690
"Longueuil",24.24543,39.41,13.2,43690
"Longueuil",24.24788,39.45,13.24,43690
"Longueuil",24.249,39.47,13.27,43690
"Longueuil",24.24976,39.5,13.27,43690
"Longueuil",24.25394,39.37,13.29,43690
"Longueuil",24.25978,39.43,13.29,43690
"Longueuil",24.25986,39.43,13.3,43690
"Longueuil",24.25851,39.44,13.29,43690
"Longueuil",24.26032,39.42,13.3,43690
