"2025-06-15 13:00:00","Longueuil",17.3626,34.39,13.26,45977
"2025-06-15 13:01:00","Longueuil",17.36147,34.52,13.25,45977
"2025-06-15 13:02:00","Longueuil",17.36305,34.36,13.33,45977
"2025-06-15 13:03:00","Longueuil",17.36352,34.41,13.3,45977
"2025-06-15 13:04:00","Longueuil",17.36785,34.55,13.3,45977
"2025-06-15 13:05:00","Longueuil",17.37103,34.55,13.29,45977
"2025-06-15 13:06:00","Longueuil",17.37504,34.55,13.28,45977
"2025-06-15 13:07:00","Longueuil",17.38056,34.46,13.31,45977
"2025-06-15 13:08:00","Longueuil",17.37813,34.56,13.3,45977
"2025-06-15 13:09:00","Longueuil",17.38309,34.44,13.28,45977
"2025-06-15 13:10:00","Longueuil",17.38915,34.51,13.3,45977
"2025-06-15 13:11:00","Longueuil",17.39083,34.56,13.27,45977
"2025-06-15 13:12:00","Longueuil",17.39453,34.55,13.32,45977
"2025-06-15 13:13:00","Longueuil",17.39877,34.57,13.34,45977
"2025-06-15 13:14:00","Longueuil",17.40394,34.58,13.34,45977
"2025-06-15 13:15:00","Longueuil",17.41039,34.57,13.3,45977
"2025-06-15 13:16:00","Longueuil",17.41025,34.36,13.29,45977
"2025-06-15 13:17:00","Longueuil",17.41611,34.57,13.28,45977
"2025-06-15 13:18:00","Longueuil",17.42145,34.57,13.28,45977
"2025-06-15 13:19:00","Longueuil",17.42657,34.56,13.31,45977
"2025-06-15 13:20:00","Longueuil",17.43517,34.6,13.34,45977
"2025-06-15 13:21:00","Longueuil",17.43267,34.6,13.37,45977
"2025-06-15 13:22:00","Longueuil",17.43987,34.61,13.36,45977
"2025-06-15 13:23:00","Longueuil",17.44036,34.53,13.34,45977
"2025-06-15 13:24:00","Longueuil",17.44536,34.61,13.38,45977
"2025-06-15 13:25:00","Longueuil",17.44317,34.61,13.38,45977
"2025-06-15 13:26:00","Longueuil",17.44503,34.6,13.38,45977
"2025-06-15 13:27:00","Longueuil",17.44528,34.54,13.33,45977
"2025-06-15 13:28:00","Longueuil",17.45132,34.37,13.33,45977
"2025-06-15 13:29:00","Longueuil",17.45256,34.6,13.33,45977
"2025-06-15 13:30:00","Longueuil",17.45211,34.52,13.35,45977
"2025-06-15 13:31:00","Longueuil",17.45802,34.61,13.36,45977
"2025-06-15 13:32:00","Longueuil",17.46018,34.61,13.36,45977
"2025-06-15 13:33:00","Longueuil",17.46502,34.63,13.38,45977
"2025-06-15 13:34:00","Longueuil",17.45963,34.61,13.33,45977
"2025-06-15 13:35:00","Longueuil",17.46655,34.63,13.36,45977
"2025-06-15 13:36:00","Longueuil",17.46877,34.62,13.3,45977
"2025-06-15 13:37:00","Longueuil",17.4721,34.62,13.31,45977
"2025-06-15 13:38:00","Longueuil",17.47463,34.62,13.3,45977
"2025-06-15 13:39:00","Longueuil",17.47689,34.62,13.32,45977
"2025-06-15 13:40:00","Longueuil",17.4774,34.39,13.29,45977
"2025-06-15 13:41:00","Longueuil",17.48269,34.62,13.29,45977
"2025-06-15 13:42:00","Longueuil",17.48984,34.63,13.33,45977
"2025-06-15 13:43:00","Longueuil",17.48936,34.63,13.33,45977
"2025-06-15 13:44:00","Longueuil",17.49152,34.51,13.35,45977
"2025-06-15 13:45:00","Longueuil",17.49772,34.65,13.31,45977
"2025-06-15 13:46:00","Longueuil",17.50344,34.66,13.34,45977
"2025-06-15 13:47:00","Longueuil",17.50627,34.64,13.34,45977
"2025-06-15 13:48:00","Longueuil",17.51017,34.65,13.33,45977
"2025-06-15 13:49:00","Longueuil",17.51303,34.64,13.29,45977
"2025-06-15 13:50:00","Longueuil",17.52231,34.65,13.31,45977
"2025-06-15 13:51:00","Longueuil",17.5249,34.65,13.33,45977
"2025-06-15 13:52:00","Longueuil",17.52635,34.44,13.31,45977
"2025-06-15 13:53:00","Longueuil",17.52954,34.56,13.31,45977
"2025-06-15 13:54:00","Longueuil",17.53509,34.42,13.28,45977
"2025-06-15 13:55:00","Longueuil",17.53892,34.62,13.26,45977
"2025-06-15 13:56:00","Longueuil",17.53947,34.49,13.29,45977
"2025-06-15 13:57:00","Longueuil",17.5412,34.66,13.33,45977
"2025-06-15 13:58:00","Longueuil",17.55095,34.67,13.31,45977
"2025-06-15 13:59:00","Longueuil",17.55364,34.67,13.32,45977
