"2025-09-14 06:00:00","Longueuil",19.93043,36.3,13.29,45977
"2025-09-14 06:01:00","Longueuil",19.93077,36.32,13.3,45977
"2025-09-14 06:02:00","Longueuil",19.92837,36.38,13.31,45977
"2025-09-14 06:03:00","Longueuil",19.9267,36.32,13.29,45977
"2025-09-14 06:04:00","Longueuil",19.92854,36.33,13.29,45977
"2025-09-14 06:05:00","Longueuil",19.92637,36.36,13.27,45977
"2025-09-14 06:06:00","Longueuil",19.93301,36.23,13.26,45977
"2025-09-14 06:07:00","Longueuil",19.92556,36.33,13.28,45977
"2025-09-14 06:08:00","Longueuil",19.92518,36.39,13.22,45977
"2025-09-14 06:09:00","Longueuil",19.92174,36.21,13.26,45977
"2025-09-14 06:10:00","Longueuil",19.92282,36.28,13.23,45977
"2025-09-14 06:11:00","Longueuil",19.92268,36.32,13.26,45977
"2025-09-14 06:12:00","Longueuil",19.92051,36.3,13.27,45977
"2025-09-14 06:13:00","Longueuil",19.92024,36.13,13.29,45977
"2025-09-14 06:14:00","Longueuil",19.9174,36.26,13.27,45977
"2025-09-14 06:15:00","Longueuil",19.92239,36.22,13.24,45977
"2025-09-14 06:16:00","Longueuil",19.9174,36.35,13.23,45977
"2025-09-14 06:17:00","Longueuil",19.9139,36.29,13.24,45977
"2025-09-14 06:18:00","Longueuil",19.91623,36.27,13.23,45977
"2025-09-14 06:19:00","Longueuil",19.91382,36.36,13.22,45977
"2025-09-14 06:20:00","Longueuil",19.91603,36.31,13.29,45977
"2025-09-14 06:21:00","Longueuil",19.91062,36.26,13.24,45977
"2025-09-14 06:22:00","Longueuil",19.9119,36.2,13.23,45977
"2025-09-14 06:23:00","Longueuil",19.91468,36.39,13.25,45977
"2025-09-14 06:24:00","Longueuil",19.90884,36.39,13.29,45977
"2025-09-14 06:25:00","Longueuil",19.91074,36.31,13.29,45977
"2025-09-14 06:26:00","Longueuil",19.90422,36.38,13.32,45977
"2025-09-14 06:27:00","Longueuil",19.91109,36.24,13.33,45977
"2025-09-14 06:28:00","Longueuil",19.90373,36.31,13.32,45977
"2025-09-14 06:29:00","Longueuil",19.90751,36.27,13.3,45977
"2025-09-14 06:30:00","Longueuil",19.90184,36.25,13.33,45977
"2025-09-14 06:31:00","Longueuil",19.90115,36.32,13.29,45977
"2025-09-14 06:32:00","Longueuil",19.9072,36.23,13.27,45977
"2025-09-14 06:33:00","Longueuil",19.90363,36.28,13.26,45977
"2025-09-14 06:34:00","Longueuil",19.89828,36.31,13.26,45977
"2025-09-14 06:35:00","Longueuil",19.9018,36.38,13.26,45977
"2025-09-14 06:36:00","Longueuil",19.8994,36.25,13.26,45977
"2025-09-14 06:37:00","Longueuil",19.9007,36.31,13.29,45977
"2025-09-14 06:38:00","Longueuil",19.8975,36.3,13.28,45977
"2025-09-14 06:39:00","Longueuil",19.90484,36.32,13.25,45977
"2025-09-14 06:40:00","Longueuil",19.8939,36.25,13.27,45977
"2025-09-14 06:41:00","Longueuil",19.89501,36.09,13.25,45977
"2025-09-14 06:42:00","Longueuil",19.89211,36.17,13.25,45977
"2025-09-14 06:43:00","Longueuil",19.89112,36.3,13.24,45977
"2025-09-14 06:44:00","Longueuil",19.89056,36.19,13.26,45977
"2025-09-14 06:45:00","Longueuil",19.89303,36.24,13.34,45977
"2025-09-14 06:46:00","Longueuil",19.88822,36.31,13.26,45977
"2025-09-14 06:47:00","Longueuil",19.89019,36.31,13.27,45977
"2025-09-14 06:48:00","Longueuil",19.88931,36.3,13.3,45977
"2025-09-14 06:49:00","Longueuil",19.88848,36.37,13.27,45977
"2025-09-14 06:50:00","Longueuil",19.8901,36.19,13.27,45977
"2025-09-14 06:51:00","Longueuil",19.88769,36.35,13.31,45977
"2025-09-14 06:52:00","Longueuil",19.88857,36.28,13.31,45977
"2025-09-14 06:53:00","Longueuil",19.88517,36.28,13.34,45977
"2025-09-14 06:54:00","Longueuil",19.88596,36.27,13.31,45977
"2025-09-14 06:55:00","Longueuil",19.8867,36.27,13.29,45977
"2025-09-14 06:56:00","Longueuil",19.88205,36.33,13.27,45977
"2025-09-14 06:57:00","Longueuil",19.88078,36.16,13.25,45977
"2025-09-14 06:58:00","Longueuil",19.88186,36.31,13.27,45977
"2025-09-14 06:59:00","Longueuil",19.87752,36.28,13.3,45977
