"2025-09-12 21:00:00","Longueuil",20.13132,35.9,13.34,45977
"2025-09-12 21:01:00","Longueuil",20.13118,35.96,13.29,45977
"2025-09-12 21:02:00","Longueuil",20.12845,36.14,13.29,45977
"2025-09-12 21:03:00","Longueuil",20.12864,36,13.3,45977
"2025-09-12 21:04:00","Longueuil",20.12455,36.08,13.3,45977
"2025-09-12 21:05:00","Longueuil",20.12448,36.09,13.26,45977
"2025-09-12 21:06:00","Longueuil",20.12634,36.05,13.27,45977
"2025-09-12 21:07:00","Longueuil",20.12506,36.04,13.28,45977
"2025-09-12 21:08:00","Longueuil",20.1203,35.95,13.26,45977
"2025-09-12 21:09:00","Longueuil",20.1231,36.05,13.26,45977
"2025-09-12 21:10:00","Longueuil",20.11924,36.05,13.3,45977
"2025-09-12 21:11:00","Longueuil",20.11994,35.98,13.32,45977
"2025-09-12 21:12:00","Longueuil",20.11723,36.07,13.31,45977
"2025-09-12 21:13:00","Longueuil",20.11416,35.97,13.32,45977
"2025-09-12 21:14:00","Longueuil",20.11886,36.09,13.34,45977
"2025-09-12 21:15:00","Longueuil",20.12091,35.87,13.3,45977
"2025-09-12 21:16:00","Longueuil",20.12077,36.03,13.3,45977
"2025-09-12 21:17:00","Longueuil",20.12083,36.02,13.26,45977
"2025-09-12 21:18:00","Longueuil",20.11539,36.04,13.28,45977
"2025-09-12 21:19:00","Longueuil",20.12556,36.09,13.29,45977
"2025-09-12 21:20:00","Longueuil",20.11521,36.09,13.31,45977
"2025-09-12 21:21:00","Longueuil",20.11353,36.02,13.3,45977
"2025-09-12 21:22:00","Longueuil",20.1135,36.02,13.34,45977
"2025-09-12 21:23:00","Longueuil",20.1134,35.86,13.3,45977
"2025-09-12 21:24:00","Longueuil",20.11389,35.95,13.29,45977
"2025-09-12 21:25:00","Longueuil",20.11078,35.9,13.26,45977
"2025-09-12 21:26:00","Longueuil",20.11203,36.05,13.26,45977
"2025-09-12 21:27:00","Longueuil",20.11147,35.91,13.27,45977
"2025-09-12 21:28:00","Longueuil",20.11266,35.93,13.28,45977
"2025-09-12 21:29:00","Longueuil",20.10794,35.86,13.29,45977
"2025-09-12 21:30:00","Longueuil",20.10727,35.9,13.29,45977
"2025-09-12 21:31:00","Longueuil",20.11301,36.05,13.3,45977
"2025-09-12 21:32:00","Longueuil",20.10987,35.98,13.3,45977
"2025-09-12 21:33:00","Longueuil",20.10833,35.95,13.29,45977
"2025-09-12 21:34:00","Longueuil",20.10535,35.91,13.3,45977
"2025-09-12 21:35:00","Longueuil",20.1096,36,13.32,45977
"2025-09-12 21:36:00","Longueuil",20.10733,36.06,13.3,45977
"2025-09-12 21:37:00","Longueuil",20.10781,36.05,13.31,45977
"2025-09-12 21:38:00","Longueuil",20.10914,36,13.34,45977
"2025-09-12 21:39:00","Longueuil",20.10736,35.94,13.33,45977
"2025-09-12 21:40:00","Longueuil",20.10526,36.06,13.31,45977
"2025-09-12 21:41:00","Longueuil",20.10229,35.91,13.29,45977
"2025-09-12 21:42:00","Longueuil",20.10423,36.05,13.29,45977
"2025-09-12 21:43:00","Longueuil",20.10255,35.88,13.28,45977
"2025-09-12 21:44:00","Longueuil",20.103,36,13.3,45977
"2025-09-12 21:45:00","Longueuil",20.09904,35.92,13.29,45977
"2025-09-12 21:46:00","Longueuil",20.10025,35.93,13.3,45977
"2025-09-12 21:47:00","Longueuil",20.09807,35.94,13.28,45977
"2025-09-12 21:48:00","Longueuil",20.09992,35.97,13.32,45977
"2025-09-12 21:49:00","Longueuil",20.09768,35.93,13.3,45977
"2025-09-12 21:50:00","Longueuil",20.0972,36,13.31,45977
"2025-09-12 21:51:00","Longueuil",20.09811,35.98,13.32,45977
"2025-09-12 21:52:00","Longueuil",20.09494,36,13.33,45977
"2025-09-12 21:53:00","Longueuil",20.09929,35.99,13.32,45977
"2025-09-12 21:54:00","Longueuil",20.09487,35.96,13.32,45977
"2025-09-12 21:55:00","Longueuil",20.0941,35.97,13.29,45977
"2025-09-12 21:56:00","Longueuil",20.09523,35.99,13.27,45977
"2025-09-12 21:57:00","Longueuil",20.09204,35.96,13.29,45977
"2025-09-12 21:58:00","Longueuil",20.09157,35.91,13.29,45977
"2025-09-12 21:59:00","Longueuil",20.09048,36.07,13.37,45977
