"2025-07-21 20:00:00","Longueuil",23.21372,39.42,13.21,45977
"2025-07-21 20:01:00","Longueuil",23.20873,39.25,13.2,45977
"2025-07-21 20:02:00","Longueuil",23.20384,39.47,13.24,45977
"2025-07-21 20:03:00","Longueuil",23.20947,39.29,13.23,45977
"2025-07-21 20:04:00","Longueuil",23.20751,39.43,13.19,45977
"2025-07-21 20:05:00","Longueuil",23.20474,39.28,13.21,45977
"2025-07-21 20:06:00","Longueuil",23.19928,39.16,13.2,45977
"2025-07-21 20:07:00","Longueuil",23.19983,39.46,13.21,45977
"2025-07-21 20:08:00","Longueuil",23.19179,39.43,13.19,45977
"2025-07-21 20:09:00","Longueuil",23.18738,39.4,13.21,45977
"2025-07-21 20:10:00","Longueuil",23.18683,39.41,13.21,45977
"2025-07-21 20:11:00","Longueuil",23.18443,39.37,13.18,45977
"2025-07-21 20:12:00","Longueuil",23.1874,39.39,13.2,45977
"2025-07-21 20:13:00","Longueuil",23.18377,39.33,13.24,45977
"2025-07-21 20:14:00","Longueuil",23.18389,39.43,13.24,45977
"2025-07-21 20:15:00","Longueuil",23.1815,39.26,13.2,45977
"2025-07-21 20:16:00","Longueuil",23.17854,39.33,13.24,45977
"2025-07-21 20:17:00","Longueuil",23.181,39.38,13.22,45977
"2025-07-21 20:18:00","Longueuil",23.17641,39.18,13.22,45977
"2025-07-21 20:19:00","Longueuil",23.17452,39.35,13.2,45977
"2025-07-21 20:20:00","Longueuil",23.1715,39.36,13.22,45977
"2025-07-21 20:21:00","Longueuil",23.16964,39.37,13.23,45977
"2025-07-21 20:22:00","Longueuil",23.1727,39.37,13.23,45977
"2025-07-21 20:23:00","Longueuil",23.16858,39.26,13.25,45977
"2025-07-21 20:24:00","Longueuil",23.16353,39.37,13.23,45977
"2025-07-21 20:25:00","Longueuil",23.16797,39.37,13.23,45977
"2025-07-21 20:26:00","Longueuil",23.16211,39.31,13.23,45977
"2025-07-21 20:27:00","Longueuil",23.15922,39.32,13.23,45977
"2025-07-21 20:28:00","Longueuil",23.16142,39.34,13.24,45977
"2025-07-21 20:29:00","Longueuil",23.1518,39.32,13.22,45977
"2025-07-21 20:30:00","Longueuil",23.15404,39.28,13.22,45977
"2025-07-21 20:31:00","Longueuil",23.15278,39.32,13.23,45977
"2025-07-21 20:32:00","Longueuil",23.14789,39.33,13.23,45977
"2025-07-21 20:33:00","Longueuil",23.15267,39.3,13.25,45977
"2025-07-21 20:34:00","Longueuil",23.15027,39.23,13.25,45977
"2025-07-21 20:35:00","Longueuil",23.14414,39.35,13.23,45977
"2025-07-21 20:36:00","Longueuil",23.14242,39.4,13.21,45977
"2025-07-21 20:37:00","Longueuil",23.1398,39.31,13.22,45977
"2025-07-21 20:38:00","Longueuil",23.13902,39.26,13.23,45977
"2025-07-21 20:39:00","Longueuil",23.13911,39.14,13.26,45977
"2025-07-21 20:40:00","Longueuil",23.14066,39.26,13.21,45977
"2025-07-21 20:41:00","Longueuil",23.13722,39.38,13.23,45977
"2025-07-21 20:42:00","Longueuil",23.13449,39.31,13.25,45977
"2025-07-21 20:43:00","Longueuil",23.13149,39.34,13.23,45977
"2025-07-21 20:44:00","Longueuil",23.1328,39.2,13.2,45977
"2025-07-21 20:45:00","Longueuil",23.12904,39.3,13.25,45977
"2025-07-21 20:46:00","Longueuil",23.12823,39.38,13.27,45977
"2025-07-21 20:47:00","Longueuil",23.12879,39.29,13.23,45977
"2025-07-21 20:48:00","Longueuil",23.12699,39.45,13.28,45977
"2025-07-21 20:49:00","Longueuil",23.12728,39.38,13.29,45977
"2025-07-21 20:50:00","Longueuil",23.12084,39.27,13.28,45977
"2025-07-21 20:51:00","Longueuil",23.12161,39.32,13.28,45977
"2025-07-21 20:52:00","Longueuil",23.11912,39.29,13.29,45977
"2025-07-21 20:53:00","Longueuil",23.11883,39.31,13.28,45977
"2025-07-21 20:54:00","Longueuil",23.11542,39.34,13.27,45977
"2025-07-21 20:55:00","Longueuil",23.11503,39.38,13.25,45977
"2025-07-21 20:56:00","Longueuil",23.11732,39.26,13.25,45977
"2025-07-21 20:57:00","Longueuil",23.10947,39.34,13.3,45977
"2025-07-21 20:58:00","Longueuil",23.10797,39.15,13.28,45977
"2025-07-21 20:59:00","Longueuil",23.10715,39.4,13.26,45977
