"2025-12-04 17:00:00","Longueuil",2.565501,35.84,13.25,45977
"2025-12-04 17:01:00","Longueuil",2.56544,35.76,13.28,45977
"2025-12-04 17:02:00","Longueuil",2.558464,35.9,13.3,45977
"2025-12-04 17:03:00","Longueuil",2.559563,35.82,13.3,45977
"2025-12-04 17:04:00","Longueuil",2.555898,35.92,13.31,45977
"2025-12-04 17:05:00","Longueuil",2.554181,35.84,13.34,45977
"2025-12-04 17:06:00","Longueuil",2.551758,35.91,13.34,45977
"2025-12-04 17:07:00","Longueuil",2.5497,35.89,13.34,45977
"2025-12-04 17:08:00","Longueuil",2.547424,35.91,13.31,45977
"2025-12-04 17:09:00","Longueuil",2.545288,35.92,13.33,45977
"2025-12-04 17:10:00","Longueuil",2.543711,35.84,13.33,45977
"2025-12-04 17:11:00","Longueuil",2.538638,35.84,13.37,45977
"2025-12-04 17:12:00","Longueuil",2.53611,35.78,13.36,45977
"2025-12-04 17:13:00","Longueuil",2.532974,35.93,13.34,45977
"2025-12-04 17:14:00","Longueuil",2.529449,35.83,13.34,45977
"2025-12-04 17:15:00","Longueuil",2.529976,35.78,13.32,45977
"2025-12-04 17:16:00","Longueuil",2.527301,35.87,13.34,45977
"2025-12-04 17:17:00","Longueuil",2.523773,35.86,13.31,45977
"2025-12-04 17:18:00","Longueuil",2.520187,35.85,13.32,45977
"2025-12-04 17:19:00","Longueuil",2.517685,35.83,13.31,45977
"2025-12-04 17:20:00","Longueuil",2.512642,35.96,13.31,45977
"2025-12-04 17:21:00","Longueuil",2.509102,35.84,13.33,45977
"2025-12-04 17:22:00","Longueuil",2.507398,35.84,13.34,45977
"2025-12-04 17:23:00","Longueuil",2.50031,35.85,13.3,45977
"2025-12-04 17:24:00","Longueuil",2.499293,35.86,13.31,45977
"2025-12-04 17:25:00","Longueuil",2.495885,35.9,13.3,45977
"2025-12-04 17:26:00","Longueuil",2.49541,35.76,13.3,45977
"2025-12-04 17:27:00","Longueuil",2.489494,35.89,13.29,45977
"2025-12-04 17:28:00","Longueuil",2.489746,35.79,13.27,45977
"2025-12-04 17:29:00","Longueuil",2.483294,35.85,13.3,45977
"2025-12-04 17:30:00","Longueuil",2.482035,35.92,13.27,45977
"2025-12-04 17:31:00","Longueuil",2.481303,35.72,13.27,45977
"2025-12-04 17:32:00","Longueuil",2.476664,35.71,13.3,45977
"2025-12-04 17:33:00","Longueuil",2.475306,35.92,13.3,45977
"2025-12-04 17:34:00","Longueuil",2.47318,35.91,13.32,45977
"2025-12-04 17:35:00","Longueuil",2.472949,35.78,13.3,45977
"2025-12-04 17:36:00","Longueuil",2.471746,35.89,13.29,45977
"2025-12-04 17:37:00","Longueuil",2.467791,35.93,13.27,45977
"2025-12-04 17:38:00","Longueuil",2.465403,35.82,13.25,45977
"2025-12-04 17:39:00","Longueuil",2.461464,35.84,13.28,45977
"2025-12-04 17:40:00","Longueuil",2.456477,35.85,13.26,45977
"2025-12-04 17:41:00","Longueuil",2.455449,35.89,13.26,45977
"2025-12-04 17:42:00","Longueuil",2.450297,35.87,13.29,45977
"2025-12-04 17:43:00","Longueuil",2.451108,35.94,13.27,45977
"2025-12-04 17:44:00","Longueuil",2.443855,35.89,13.26,45977
"2025-12-04 17:45:00","Longueuil",2.441691,35.87,13.29,45977
"2025-12-04 17:46:00","Longueuil",2.437604,35.91,13.3,45977
"2025-12-04 17:47:00","Longueuil",2.436101,35.92,13.35,45977
"2025-12-04 17:48:00","Longueuil",2.43336,35.91,13.32,45977
"2025-12-04 17:49:00","Longueuil",2.429039,35.88,13.31,45977
"2025-12-04 17:50:00","Longueuil",2.427818,35.92,13.34,45977
"2025-12-04 17:51:00","Longueuil",2.423856,35.72,13.36,45977
"2025-12-04 17:52:00","Longueuil",2.420113,35.89,13.34,45977
"2025-12-04 17:53:00","Longueuil",2.414531,35.92,13.31,45977
"2025-12-04 17:54:00","Longueuil",2.411858,35.97,13.31,45977
"2025-12-04 17:55:00","Longueuil",2.408335,35.93,13.3,45977
"2025-12-04 17:56:00","Longueuil",2.404872,35.98,13.28,45977
"2025-12-04 17:57:00","Longueuil",2.401568,36,13.29,45977
"2025-12-04 17:58:00","Longueuil",2.399585,36,13.28,45977
"2025-12-04 17:59:00","Longueuil",2.395129,35.91,13.3,45977
