"Longueuil",2.407168,36.02,13.35,43690
"Longueuil",2.409142,35.99,13.34,43690
"Longueuil",2.409714,36.15,13.31,43690
"Longueuil",2.406781,36.05,13.31,43690
"Longueuil",2.407435,35.97,13.32,43690
"Longueuil",2.409798,36,13.29,43690
"Longueuil",2.408292,36.08,13.3,43690
"Longueuil",2.409991,35.99,13.3,43690
"Longueuil",2.41315,35.99,13.3,43690
"Longueuil",2.412768,35.92,13.32,43690
"Longueuil",2.41347,35.91,13.3,43690
"Longueuil",2.412277,36.13,13.3,43690
"Longueuil",2.412727,35.8,13.29,43690
"Longueuil",2.416974,36.03,13.3,43690
"Longueuil",2.41641,35.96,13.28,43690
"Longueuil",2.416428,35.89,13.28,43690
"Longueuil",2.416611,36.02,13.25,43690
"Longueuil",2.418449,36,13.25,43690
"Longueuil",2.41806,35.82,13.27,43690
"Longueuil",2.41714,35.98,13.3,43690
"Longueuil",2.417745,36.05,13.27,43690
"Longueuil",2.419769,36.04,13.26,43690
"Longueuil",2.419253,36,13.3,43690
"Longueuil",2.419805,36.01,13.25,43690
"Longueuil",2.417547,36.02,13.27,43690
"Longueuil",2.416435,35.91,13.25,43690
"Longueuil",2.417577,36.06,13.26,43690
"Longueuil",2.419917,36.12,13.27,43690
"Longueuil",2.421593,36.07,13.29,43690
"Longueuil",2.420776,35.99,13.26,43690
"Longueuil",2.421582,36.1,13.23,43690
"Longueuil",2.421412,36.01,13.28,43690
"Longueuil",2.421099,36.01,13.26,43690
"Longueuil",2.423167,35.91,13.3,43690
"Longueuil",2.426524,35.88,13.26,43690
"Longueuil",2.425964,36,13.27,43690
"Longueuil",2.425034,35.89,13.29,43690
"Longueuil",2.424672,36.13,13.26,43690
"Longueuil",2.427022,35.97,13.26,43690
"Longueuil",2.426315,35.81,13.28,43690
"Longueuil",2.427091,36.1,13.3,43690
"Longueuil",2.428569,35.98,13.31,43690
"Longueuil",2.429489,36.03,13.28,43690
"Longueuil",2.431056,35.94,13.31,43690
"Longueuil",2.43101,36.13,13.29,43690
"Longueuil",2.43322,35.98,13.27,43690
"Longueuil",2.430809,35.96,13.27,43690
"Longueuil",2.434232,35.92,13.25,43690
"Longueuil",2.434669,35.9,13.27,43690
"Longueuil",2.436391,35.97,13.26,43690
"Longueuil",2.436244,35.98,13.27,43690
"Longueuil",2.435987,35.95,13.32,43690
"Longueuil",2.437925,35.94,13.29,43690
"Longueuil",2.437749,36.13,13.28,43690
"Longueuil",2.438939,36.05,13.27,43690
"Longueuil",2.444486,36.03,13.29,43690
"Longueuil",2.44194,35.92,13.3,43690
"Longueuil",2.44545,36,13.26,43690
"Longueuil",2.44723,36.08,13.26,43690
"Longueuil",2.448085,36,13.27,43690
