"2025-03-06 15:00:00","Longueuil",0.676918,32.23,13.38,45977
"2025-03-06 15:01:00","Longueuil",0.6778666,32.23,13.39,45977
"2025-03-06 15:02:00","Longueuil",0.6804276,32.23,13.37,45977
"2025-03-06 15:03:00","Longueuil",0.6807963,32.22,13.38,45977
"2025-03-06 15:04:00","Longueuil",0.6822103,32.21,13.38,45977
"2025-03-06 15:05:00","Longueuil",0.6860275,32.22,13.4,45977
"2025-03-06 15:06:00","Longueuil",0.6849034,32.22,13.4,45977
"2025-03-06 15:07:00","Longueuil",0.6845372,32.26,13.41,45977
"2025-03-06 15:08:00","Longueuil",0.6856588,32.18,13.46,45977
"2025-03-06 15:09:00","Longueuil",0.6864522,32.19,13.45,45977
"2025-03-06 15:10:00","Longueuil",0.6893158,32.17,13.43,45977
"2025-03-06 15:11:00","Longueuil",0.6883316,32.16,13.43,45977
"2025-03-06 15:12:00","Longueuil",0.6894608,32.17,13.45,45977
"2025-03-06 15:13:00","Longueuil",0.6888733,32.14,13.46,45977
"2025-03-06 15:14:00","Longueuil",0.6903788,32.12,13.39,45977
"2025-03-06 15:15:00","Longueuil",0.6916173,32.1,13.36,45977
"2025-03-06 15:16:00","Longueuil",0.6919327,32.23,13.38,45977
"2025-03-06 15:17:00","Longueuil",0.6907527,32.09,13.42,45977
"2025-03-06 15:18:00","Longueuil",0.6938298,32.09,13.48,45977
"2025-03-06 15:19:00","Longueuil",0.6970775,32.1,13.42,45977
"2025-03-06 15:20:00","Longueuil",0.6953786,32.1,13.41,45977
"2025-03-06 15:21:00","Longueuil",0.6946513,32.1,13.4,45977
"2025-03-06 15:22:00","Longueuil",0.6950633,32.16,13.38,45977
"2025-03-06 15:23:00","Longueuil",0.6963272,32.09,13.39,45977
"2025-03-06 15:24:00","Longueuil",0.6967189,32.08,13.39,45977
"2025-03-06 15:25:00","Longueuil",0.6970291,32.1,13.43,45977
"2025-03-06 15:26:00","Longueuil",0.6980006,32.11,13.4,45977
"2025-03-06 15:27:00","Longueuil",0.6996994,32.12,13.36,45977
"2025-03-06 15:28:00","Longueuil",0.7010295,32.12,13.38,45977
"2025-03-06 15:29:00","Longueuil",0.6989797,32.14,13.37,45977
"2025-03-06 15:30:00","Longueuil",0.701266,32.14,13.36,45977
"2025-03-06 15:31:00","Longueuil",0.6979904,32.16,13.38,45977
"2025-03-06 15:32:00","Longueuil",0.6983897,32.17,13.38,45977
"2025-03-06 15:33:00","Longueuil",0.6981837,32.28,13.4,45977
"2025-03-06 15:34:00","Longueuil",0.6971893,32.2,13.39,45977
"2025-03-06 15:35:00","Longueuil",0.6967977,32.21,13.45,45977
"2025-03-06 15:36:00","Longueuil",0.6988856,32.22,13.39,45977
"2025-03-06 15:37:00","Longueuil",0.6960271,32.23,13.42,45977
"2025-03-06 15:38:00","Longueuil",0.6952083,32.26,13.47,45977
"2025-03-06 15:39:00","Longueuil",0.6953557,32.25,13.45,45977
"2025-03-06 15:40:00","Longueuil",0.6944835,32.26,13.42,45977
"2025-03-06 15:41:00","Longueuil",0.6953456,32.24,13.42,45977
"2025-03-06 15:42:00","Longueuil",0.6934433,32.23,13.37,45977
"2025-03-06 15:43:00","Longueuil",0.6931254,32.24,13.35,45977
"2025-03-06 15:44:00","Longueuil",0.6925099,32.26,13.37,45977
"2025-03-06 15:45:00","Longueuil",0.6914444,32.25,13.39,45977
"2025-03-06 15:46:00","Longueuil",0.6927134,32.26,13.4,45977
"2025-03-06 15:47:00","Longueuil",0.6935756,32.25,13.4,45977
"2025-03-06 15:48:00","Longueuil",0.68986,32.23,13.37,45977
"2025-03-06 15:49:00","Longueuil",0.6914622,32.21,13.3,45977
"2025-03-06 15:50:00","Longueuil",0.6937281,32.2,13.32,45977
"2025-03-06 15:51:00","Longueuil",0.6900966,32.22,13.31,45977
"2025-03-06 15:52:00","Longueuil",0.6927032,32.2,13.34,45977
"2025-03-06 15:53:00","Longueuil",0.6934128,32.22,13.33,45977
"2025-03-06 15:54:00","Longueuil",0.6920522,32.2,13.31,45977
"2025-03-06 15:55:00","Longueuil",0.6902034,32.17,13.32,45977
"2025-03-06 15:56:00","Longueuil",0.6935628,32.18,13.33,45977
"2025-03-06 15:57:00","Longueuil",0.6930949,32.29,13.3,45977
"2025-03-06 15:58:00","Longueuil",0.692543,32.18,13.36,45977
"2025-03-06 15:59:00","Longueuil",0.6936925,32.17,13.34,45977
