"2025-08-30 12:00:00","Longueuil",18.95943,36.78,13.29,45977
"2025-08-30 12:01:00","Longueuil",18.95753,36.64,13.29,45977
"2025-08-30 12:02:00","Longueuil",18.95576,36.71,13.32,45977
"2025-08-30 12:03:00","Longueuil",18.95008,36.63,13.37,45977
"2025-08-30 12:04:00","Longueuil",18.95566,36.73,13.32,45977
"2025-08-30 12:05:00","Longueuil",18.95316,36.66,13.36,45977
"2025-08-30 12:06:00","Longueuil",18.95476,36.76,13.31,45977
"2025-08-30 12:07:00","Longueuil",18.95024,36.76,13.32,45977
"2025-08-30 12:08:00","Longueuil",18.94656,36.7,13.32,45977
"2025-08-30 12:09:00","Longueuil",18.94868,36.78,13.3,45977
"2025-08-30 12:10:00","Longueuil",18.94986,36.75,13.3,45977
"2025-08-30 12:11:00","Longueuil",18.9465,36.71,13.29,45977
"2025-08-30 12:12:00","Longueuil",18.94607,36.59,13.3,45977
"2025-08-30 12:13:00","Longueuil",18.94518,36.75,13.3,45977
"2025-08-30 12:14:00","Longueuil",18.94461,36.69,13.3,45977
"2025-08-30 12:15:00","Longueuil",18.94418,36.77,13.3,45977
"2025-08-30 12:16:00","Longueuil",18.94225,36.7,13.27,45977
"2025-08-30 12:17:00","Longueuil",18.93939,36.67,13.27,45977
"2025-08-30 12:18:00","Longueuil",18.94475,36.7,13.29,45977
"2025-08-30 12:19:00","Longueuil",18.94355,36.68,13.31,45977
"2025-08-30 12:20:00","Longueuil",18.94047,36.78,13.33,45977
"2025-08-30 12:21:00","Longueuil",18.93823,36.59,13.35,45977
"2025-08-30 12:22:00","Longueuil",18.93932,36.58,13.32,45977
"2025-08-30 12:23:00","Longueuil",18.93694,36.72,13.31,45977
"2025-08-30 12:24:00","Longueuil",18.93189,36.68,13.32,45977
"2025-08-30 12:25:00","Longueuil",18.93477,36.7,13.29,45977
"2025-08-30 12:26:00","Longueuil",18.93091,36.76,13.27,45977
"2025-08-30 12:27:00","Longueuil",18.93158,36.53,13.28,45977
"2025-08-30 12:28:00","Longueuil",18.93188,36.61,13.3,45977
"2025-08-30 12:29:00","Longueuil",18.93247,36.6,13.31,45977
"2025-08-30 12:30:00","Longueuil",18.92432,36.66,13.35,45977
"2025-08-30 12:31:00","Longueuil",18.92534,36.57,13.33,45977
"2025-08-30 12:32:00","Longueuil",18.92832,36.68,13.34,45977
"2025-08-30 12:33:00","Longueuil",18.92354,36.73,13.35,45977
"2025-08-30 12:34:00","Longueuil",18.92681,36.73,13.31,45977
"2025-08-30 12:35:00","Longueuil",18.92261,36.7,13.29,45977
"2025-08-30 12:36:00","Longueuil",18.92428,36.62,13.3,45977
"2025-08-30 12:37:00","Longueuil",18.92241,36.71,13.28,45977
"2025-08-30 12:38:00","Longueuil",18.92162,36.66,13.26,45977
"2025-08-30 12:39:00","Longueuil",18.91865,36.59,13.26,45977
"2025-08-30 12:40:00","Longueuil",18.921,36.64,13.27,45977
"2025-08-30 12:41:00","Longueuil",18.91602,36.66,13.3,45977
"2025-08-30 12:42:00","Longueuil",18.91587,36.64,13.32,45977
"2025-08-30 12:43:00","Longueuil",18.91645,36.76,13.32,45977
"2025-08-30 12:44:00","Longueuil",18.91858,36.7,13.32,45977
"2025-08-30 12:45:00","Longueuil",18.91163,36.77,13.3,45977
"2025-08-30 12:46:00","Longueuil",18.91451,36.61,13.3,45977
"2025-08-30 12:47:00","Longueuil",18.91772,36.64,13.29,45977
"2025-08-30 12:48:00","Longueuil",18.91645,36.65,13.32,45977
"2025-08-30 12:49:00","Longueuil",18.9149,36.6,13.25,45977
"2025-08-30 12:50:00","Longueuil",18.91269,36.63,13.23,45977
"2025-08-30 12:51:00","Longueuil",18.91408,36.69,13.25,45977
"2025-08-30 12:52:00","Longueuil",18.91135,36.69,13.24,45977
"2025-08-30 12:53:00","Longueuil",18.90965,36.63,13.23,45977
"2025-08-30 12:54:00","Longueuil",18.9116,36.63,13.25,45977
"2025-08-30 12:55:00","Longueuil",18.90784,36.75,13.29,45977
"2025-08-30 12:56:00","Longueuil",18.90924,36.75,13.32,45977
"2025-08-30 12:57:00","Longueuil",18.90887,36.69,13.3,45977
"2025-08-30 12:58:00","Longueuil",18.90679,36.65,13.26,45977
"2025-08-30 12:59:00","Longueuil",18.9069,36.74,13.28,45977
