"2025-03-06 02:00:00","Longueuil",0.48703,32.13,13.34,45977
"2025-03-06 02:01:00","Longueuil",0.4841436,32.14,13.37,45977
"2025-03-06 02:02:00","Longueuil",0.4849599,32.16,13.33,45977
"2025-03-06 02:03:00","Longueuil",0.4822947,32.15,13.35,45977
"2025-03-06 02:04:00","Longueuil",0.4831518,32.15,13.35,45977
"2025-03-06 02:05:00","Longueuil",0.4843496,32.15,13.35,45977
"2025-03-06 02:06:00","Longueuil",0.4852193,32.14,13.34,45977
"2025-03-06 02:07:00","Longueuil",0.4823557,32.13,13.36,45977
"2025-03-06 02:08:00","Longueuil",0.4843954,32.12,13.39,45977
"2025-03-06 02:09:00","Longueuil",0.4839529,32.13,13.38,45977
"2025-03-06 02:10:00","Longueuil",0.4837214,32.16,13.43,45977
"2025-03-06 02:11:00","Longueuil",0.4819158,32.14,13.44,45977
"2025-03-06 02:12:00","Longueuil",0.4813105,32.13,13.42,45977
"2025-03-06 02:13:00","Longueuil",0.4818166,32.1,13.45,45977
"2025-03-06 02:14:00","Longueuil",0.4825134,32.08,13.36,45977
"2025-03-06 02:15:00","Longueuil",0.4837723,32.06,13.37,45977
"2025-03-06 02:16:00","Longueuil",0.4854965,32.06,13.37,45977
"2025-03-06 02:17:00","Longueuil",0.4858805,32.06,13.35,45977
"2025-03-06 02:18:00","Longueuil",0.4855906,32.04,13.33,45977
"2025-03-06 02:19:00","Longueuil",0.4863663,32.04,13.35,45977
"2025-03-06 02:20:00","Longueuil",0.4831848,32.03,13.37,45977
"2025-03-06 02:21:00","Longueuil",0.4836375,32.04,13.38,45977
"2025-03-06 02:22:00","Longueuil",0.484024,32.02,13.4,45977
"2025-03-06 02:23:00","Longueuil",0.4854864,32.02,13.37,45977
"2025-03-06 02:24:00","Longueuil",0.4842021,32.01,13.35,45977
"2025-03-06 02:25:00","Longueuil",0.485438,32.01,13.37,45977
"2025-03-06 02:26:00","Longueuil",0.4875056,32,13.4,45977
"2025-03-06 02:27:00","Longueuil",0.4872691,31.99,13.41,45977
"2025-03-06 02:28:00","Longueuil",0.488238,31.99,13.46,45977
"2025-03-06 02:29:00","Longueuil",0.4873657,31.99,13.39,45977
"2025-03-06 02:30:00","Longueuil",0.4887797,31.97,13.37,45977
"2025-03-06 02:31:00","Longueuil",0.4888357,31.96,13.39,45977
"2025-03-06 02:32:00","Longueuil",0.490097,31.96,13.35,45977
"2025-03-06 02:33:00","Longueuil",0.4899114,31.96,13.39,45977
"2025-03-06 02:34:00","Longueuil",0.4910583,31.97,13.46,45977
"2025-03-06 02:35:00","Longueuil",0.4914449,31.98,13.43,45977
"2025-03-06 02:36:00","Longueuil",0.49366,31.98,13.46,45977
"2025-03-06 02:37:00","Longueuil",0.4931692,32,13.42,45977
"2025-03-06 02:38:00","Longueuil",0.4935557,32.01,13.44,45977
"2025-03-06 02:39:00","Longueuil",0.4923325,32.03,13.47,45977
"2025-03-06 02:40:00","Longueuil",0.4933344,32.03,13.44,45977
"2025-03-06 02:41:00","Longueuil",0.4924927,32.05,13.41,45977
"2025-03-06 02:42:00","Longueuil",0.4927597,32.05,13.44,45977
"2025-03-06 02:43:00","Longueuil",0.4908396,32.06,13.45,45977
"2025-03-06 02:44:00","Longueuil",0.4889781,32.07,13.39,45977
"2025-03-06 02:45:00","Longueuil",0.4913584,32.07,13.39,45977
"2025-03-06 02:46:00","Longueuil",0.4904582,32.09,13.4,45977
"2025-03-06 02:47:00","Longueuil",0.4886729,32.12,13.41,45977
"2025-03-06 02:48:00","Longueuil",0.4900131,32.13,13.41,45977
"2025-03-06 02:49:00","Longueuil",0.4895172,32.13,13.38,45977
"2025-03-06 02:50:00","Longueuil",0.4916229,32.14,13.44,45977
"2025-03-06 02:51:00","Longueuil",0.4898707,32.15,13.38,45977
"2025-03-06 02:52:00","Longueuil",0.4901403,32.17,13.41,45977
"2025-03-06 02:53:00","Longueuil",0.4895554,32.16,13.39,45977
"2025-03-06 02:54:00","Longueuil",0.4887797,32.16,13.39,45977
"2025-03-06 02:55:00","Longueuil",0.4907404,32.17,13.42,45977
"2025-03-06 02:56:00","Longueuil",0.4918035,32.17,13.42,45977
"2025-03-06 02:57:00","Longueuil",0.4916128,32.18,13.42,45977
"2025-03-06 02:58:00","Longueuil",0.488177,32.18,13.43,45977
"2025-03-06 02:59:00","Longueuil",0.4891586,32.18,13.42,45977
