"Longueuil",3.513469,35.49,13.34,43690
"Longueuil",3.515266,35.64,13.35,43690
"Longueuil",3.512917,35.52,13.35,43690
"Longueuil",3.513496,35.63,13.35,43690
"Longueuil",3.514682,35.6,13.38,43690
"Longueuil",3.513748,35.47,13.37,43690
"Longueuil",3.51343,35.66,13.39,43690
"Longueuil",3.514979,35.57,13.38,43690
"Longueuil",3.510966,35.56,13.35,43690
"Longueuil",3.517247,35.64,13.33,43690
"Longueuil",3.512128,35.46,13.33,43690
"Longueuil",3.512733,35.44,13.36,43690
"Longueuil",3.514008,35.47,13.39,43690
"Longueuil",3.51295,35.48,13.39,43690
"Longueuil",3.513184,35.75,13.37,43690
"Longueuil",3.510755,35.48,13.33,43690
"Longueuil",3.512082,35.56,13.35,43690
"Longueuil",3.512273,35.64,13.34,43690
"Longueuil",3.509033,35.64,13.38,43690
"Longueuil",3.511836,35.6,13.37,43690
"Longueuil",3.512177,35.58,13.38,43690
"Longueuil",3.509883,35.54,13.35,43690
"Longueuil",3.508916,35.51,13.33,43690
"Longueuil",3.506775,35.49,13.33,43690
"Longueuil",3.513532,35.43,13.3,43690
"Longueuil",3.510379,35.54,13.3,43690
"Longueuil",3.510234,35.54,13.29,43690
"Longueuil",3.508827,35.58,13.29,43690
"Longueuil",3.50779,35.54,13.29,43690
"Longueuil",3.509491,35.59,13.25,43690
"Longueuil",3.510971,35.56,13.24,43690
"Longueuil",3.512433,35.37,13.27,43690
"Longueuil",3.511457,35.51,13.28,43690
"Longueuil",3.510857,35.52,13.29,43690
"Longueuil",3.510669,35.53,13.3,43690
"Longueuil",5.188509,35.53,13.32,43690
"Longueuil",4.873724,35.43,13.29,43690
"Longueuil",5.162923,35.45,13.27,43690
"Longueuil",6.136739,35.55,13.29,43690
"Longueuil",4.494977,35.47,13.31,43690
"Longueuil",3.559181,35.56,13.31,43690
"Longueuil",3.515427,35.52,13.32,43690
"Longueuil",3.512497,35.46,13.31,43690
"Longueuil",3.513939,35.51,13.3,43690
"Longueuil",3.510699,35.38,13.3,43690
"Longueuil",3.511286,35.49,13.34,43690
"Longueuil",3.513509,35.58,13.34,43690
"Longueuil",3.508596,35.48,13.34,43690
"Longueuil",3.509018,35.65,13.3,43690
"Longueuil",3.509422,35.47,13.31,43690
"Longueuil",3.506536,35.41,13.37,43690
"Longueuil",3.50677,35.38,13.32,43690
"Longueuil",3.505142,35.42,13.3,43690
"Longueuil",3.505285,35.31,13.29,43690
"Longueuil",3.505742,35.29,13.29,43690
"Longueuil",3.504756,35.21,13.32,43690
"Longueuil",3.503242,35.21,13.3,43690
"Longueuil",3.503581,35.2,13.32,43690
"Longueuil",3.5053,35.31,13.32,43690
"Longueuil",3.5041,35.38,13.37,43690
