"Longueuil",2.340134,36.07,13.33,43690
"Longueuil",2.342064,35.85,13.31,43690
"Longueuil",2.34269,35.88,13.3,43690
"Longueuil",2.341304,35.89,13.3,43690
"Longueuil",2.341377,35.89,13.26,43690
"Longueuil",2.341456,35.97,13.26,43690
"Longueuil",2.341268,35.95,13.29,43690
"Longueuil",2.342125,35.89,13.28,43690
"Longueuil",2.341398,35.81,13.33,43690
"Longueuil",2.340976,35.98,13.39,43690
"Longueuil",2.341466,35.9,13.28,43690
"Longueuil",2.344055,35.9,13.32,43690
"Longueuil",2.344599,35.93,13.29,43690
"Longueuil",2.344078,35.84,13.28,43690
"Longueuil",2.344017,35.87,13.28,43690
"Longueuil",2.345187,35.81,13.29,43690
"Longueuil",2.344938,35.9,13.31,43690
"Longueuil",2.34599,35.83,13.34,43690
"Longueuil",2.346817,36.01,13.35,43690
"Longueuil",2.348712,35.87,13.34,43690
"Longueuil",2.346789,35.9,13.31,43690
"Longueuil",2.348816,35.84,13.31,43690
"Longueuil",2.348274,35.85,13.29,43690
"Longueuil",2.349515,35.9,13.31,43690
"Longueuil",2.350469,35.8,13.3,43690
"Longueuil",2.351443,35.87,13.29,43690
"Longueuil",2.35171,35.88,13.27,43690
"Longueuil",2.350197,35.91,13.27,43690
"Longueuil",2.35246,35.85,13.3,43690
"Longueuil",2.349904,35.93,13.32,43690
"Longueuil",2.351321,35.97,13.36,43690
"Longueuil",2.349462,35.99,13.39,43690
"Longueuil",2.351957,35.99,13.38,43690
"Longueuil",2.350311,35.84,13.36,43690
"Longueuil",2.349775,35.94,13.36,43690
"Longueuil",2.349098,35.97,13.35,43690
"Longueuil",2.348127,35.96,13.35,43690
"Longueuil",2.348399,35.92,13.34,43690
"Longueuil",2.349108,35.87,13.35,43690
"Longueuil",2.350019,35.92,13.35,43690
"Longueuil",2.351054,35.8,13.31,43690
"Longueuil",2.349925,35.92,13.3,43690
"Longueuil",2.347519,35.82,13.3,43690
"Longueuil",2.348536,35.75,13.29,43690
"Longueuil",2.348198,35.79,13.25,43690
"Longueuil",2.351117,35.89,13.22,43690
"Longueuil",2.350385,35.88,13.23,43690
"Longueuil",2.351445,35.76,13.26,43690
"Longueuil",2.352219,35.76,13.26,43690
"Longueuil",2.354296,35.78,13.26,43690
"Longueuil",2.35183,35.94,13.28,43690
"Longueuil",2.353416,35.86,13.29,43690
"Longueuil",2.356514,35.97,13.27,43690
"Longueuil",2.357608,35.84,13.26,43690
"Longueuil",2.356768,35.98,13.27,43690
"Longueuil",2.35954,35.84,13.31,43690
"Longueuil",2.357841,35.95,13.3,43690
"Longueuil",2.357132,35.93,13.32,43690
"Longueuil",2.3585,35.97,13.31,43690
"Longueuil",2.356092,35.86,13.36,43690
