"2025-03-27 04:00:00","Longueuil",2.126399,32.23,13.35,45977
"2025-03-27 04:01:00","Longueuil",2.128545,32.25,13.41,45977
"2025-03-27 04:02:00","Longueuil",2.126877,32.26,13.41,45977
"2025-03-27 04:03:00","Longueuil",2.126455,32.25,13.4,45977
"2025-03-27 04:04:00","Longueuil",2.127975,32.24,13.41,45977
"2025-03-27 04:05:00","Longueuil",2.127836,32.23,13.4,45977
"2025-03-27 04:06:00","Longueuil",2.127434,32.22,13.39,45977
"2025-03-27 04:07:00","Longueuil",2.128436,32.2,13.38,45977
"2025-03-27 04:08:00","Longueuil",2.127365,32.18,13.33,45977
"2025-03-27 04:09:00","Longueuil",2.127475,32.2,13.38,45977
"2025-03-27 04:10:00","Longueuil",2.127073,32.19,13.33,45977
"2025-03-27 04:11:00","Longueuil",2.127182,32.17,13.35,45977
"2025-03-27 04:12:00","Longueuil",2.125351,32.16,13.32,45977
"2025-03-27 04:13:00","Longueuil",2.125994,32.16,13.36,45977
"2025-03-27 04:14:00","Longueuil",2.126676,32.14,13.37,45977
"2025-03-27 04:15:00","Longueuil",2.126269,32.14,13.34,45977
"2025-03-27 04:16:00","Longueuil",2.128756,32.13,13.38,45977
"2025-03-27 04:17:00","Longueuil",2.126045,32.16,13.34,45977
"2025-03-27 04:18:00","Longueuil",2.125104,32.15,13.37,45977
"2025-03-27 04:19:00","Longueuil",2.124377,32.17,13.4,45977
"2025-03-27 04:20:00","Longueuil",2.125493,32.19,13.41,45977
"2025-03-27 04:21:00","Longueuil",2.123629,32.21,13.41,45977
"2025-03-27 04:22:00","Longueuil",2.125409,32.19,13.42,45977
"2025-03-27 04:23:00","Longueuil",2.124008,32.18,13.4,45977
"2025-03-27 04:24:00","Longueuil",2.12294,32.15,13.42,45977
"2025-03-27 04:25:00","Longueuil",2.124301,32.14,13.39,45977
"2025-03-27 04:26:00","Longueuil",2.122905,32.14,13.42,45977
"2025-03-27 04:27:00","Longueuil",2.123856,32.13,13.4,45977
"2025-03-27 04:28:00","Longueuil",2.123121,32.11,13.44,45977
"2025-03-27 04:29:00","Longueuil",2.127988,32.23,13.43,45977
"2025-03-27 04:30:00","Longueuil",2.122548,32.11,13.4,45977
"2025-03-27 04:31:00","Longueuil",2.127063,32.12,13.4,45977
"2025-03-27 04:32:00","Longueuil",2.125941,32.11,13.4,45977
"2025-03-27 04:33:00","Longueuil",2.122943,32.11,13.36,45977
"2025-03-27 04:34:00","Longueuil",2.125648,32.09,13.34,45977
"2025-03-27 04:35:00","Longueuil",2.123853,32.08,13.37,45977
"2025-03-27 04:36:00","Longueuil",2.125102,32.08,13.36,45977
"2025-03-27 04:37:00","Longueuil",2.124151,32.08,13.35,45977
"2025-03-27 04:38:00","Longueuil",2.123248,32.1,13.36,45977
"2025-03-27 04:39:00","Longueuil",2.12426,32.1,13.38,45977
"2025-03-27 04:40:00","Longueuil",2.124298,32.13,13.39,45977
"2025-03-27 04:41:00","Longueuil",2.123967,32.12,13.37,45977
"2025-03-27 04:42:00","Longueuil",2.120018,32.1,13.42,45977
"2025-03-27 04:43:00","Longueuil",2.12237,32.09,13.35,45977
"2025-03-27 04:44:00","Longueuil",2.121073,32.07,13.39,45977
"2025-03-27 04:45:00","Longueuil",2.120163,32.08,13.39,45977
"2025-03-27 04:46:00","Longueuil",2.120687,32.07,13.4,45977
"2025-03-27 04:47:00","Longueuil",2.123596,32.06,13.44,45977
"2025-03-27 04:48:00","Longueuil",2.12191,32.06,13.43,45977
"2025-03-27 04:49:00","Longueuil",2.122518,32.04,13.45,45977
"2025-03-27 04:50:00","Longueuil",2.12174,32.07,13.45,45977
"2025-03-27 04:51:00","Longueuil",2.120354,32.06,13.49,45977
"2025-03-27 04:52:00","Longueuil",2.122233,32.04,13.46,45977
"2025-03-27 04:53:00","Longueuil",2.121887,32.04,13.48,45977
"2025-03-27 04:54:00","Longueuil",2.123037,32.03,13.48,45977
"2025-03-27 04:55:00","Longueuil",2.122668,32.02,13.44,45977
"2025-03-27 04:56:00","Longueuil",2.124062,32.01,13.42,45977
"2025-03-27 04:57:00","Longueuil",2.12326,32,13.4,45977
"2025-03-27 04:58:00","Longueuil",2.121447,31.98,13.39,45977
"2025-03-27 04:59:00","Longueuil",2.120949,32,13.36,45977
