"2025-09-23 11:00:00","Longueuil",19.17973,35.97,13.3,45977
"2025-09-23 11:01:00","Longueuil",19.18268,36.06,13.3,45977
"2025-09-23 11:02:00","Longueuil",19.17929,35.84,13.31,45977
"2025-09-23 11:03:00","Longueuil",19.18064,36.02,13.26,45977
"2025-09-23 11:04:00","Longueuil",19.18303,36.07,13.26,45977
"2025-09-23 11:05:00","Longueuil",19.18416,35.96,13.24,45977
"2025-09-23 11:06:00","Longueuil",19.18221,35.94,13.25,45977
"2025-09-23 11:07:00","Longueuil",19.18702,35.82,13.26,45977
"2025-09-23 11:08:00","Longueuil",19.18446,36.06,13.32,45977
"2025-09-23 11:09:00","Longueuil",19.18256,35.99,13.31,45977
"2025-09-23 11:10:00","Longueuil",19.18676,36,13.35,45977
"2025-09-23 11:11:00","Longueuil",19.18814,36.05,13.36,45977
"2025-09-23 11:12:00","Longueuil",19.18948,36.05,13.34,45977
"2025-09-23 11:13:00","Longueuil",19.19215,36.05,13.31,45977
"2025-09-23 11:14:00","Longueuil",19.19201,35.98,13.31,45977
"2025-09-23 11:15:00","Longueuil",19.19565,36,13.31,45977
"2025-09-23 11:16:00","Longueuil",19.18996,35.99,13.31,45977
"2025-09-23 11:17:00","Longueuil",19.19313,36.03,13.29,45977
"2025-09-23 11:18:00","Longueuil",19.19953,35.93,13.29,45977
"2025-09-23 11:19:00","Longueuil",19.2011,36.02,13.29,45977
"2025-09-23 11:20:00","Longueuil",19.19807,36.02,13.31,45977
"2025-09-23 11:21:00","Longueuil",19.20052,36.07,13.29,45977
"2025-09-23 11:22:00","Longueuil",19.2012,35.99,13.29,45977
"2025-09-23 11:23:00","Longueuil",19.20875,36.04,13.31,45977
"2025-09-23 11:24:00","Longueuil",19.20804,35.93,13.32,45977
"2025-09-23 11:25:00","Longueuil",19.20607,36.07,13.32,45977
"2025-09-23 11:26:00","Longueuil",19.20755,36,13.32,45977
"2025-09-23 11:27:00","Longueuil",19.20508,36.06,13.32,45977
"2025-09-23 11:28:00","Longueuil",19.20646,36.01,13.34,45977
"2025-09-23 11:29:00","Longueuil",19.20896,35.98,13.3,45977
"2025-09-23 11:30:00","Longueuil",19.21119,35.93,13.3,45977
"2025-09-23 11:31:00","Longueuil",19.20939,36.09,13.32,45977
"2025-09-23 11:32:00","Longueuil",19.21186,35.92,13.32,45977
"2025-09-23 11:33:00","Longueuil",19.21662,36,13.29,45977
"2025-09-23 11:34:00","Longueuil",19.2139,35.91,13.27,45977
"2025-09-23 11:35:00","Longueuil",19.21525,35.96,13.26,45977
"2025-09-23 11:36:00","Longueuil",19.21417,35.98,13.27,45977
"2025-09-23 11:37:00","Longueuil",19.21724,35.98,13.26,45977
"2025-09-23 11:38:00","Longueuil",19.21706,36,13.31,45977
"2025-09-23 11:39:00","Longueuil",19.21684,35.96,13.27,45977
"2025-09-23 11:40:00","Longueuil",19.21961,36,13.31,45977
"2025-09-23 11:41:00","Longueuil",19.22205,36.06,13.28,45977
"2025-09-23 11:42:00","Longueuil",19.22507,35.91,13.28,45977
"2025-09-23 11:43:00","Longueuil",19.2245,35.97,13.31,45977
"2025-09-23 11:44:00","Longueuil",19.22672,35.97,13.31,45977
"2025-09-23 11:45:00","Longueuil",19.22572,36.03,13.33,45977
"2025-09-23 11:46:00","Longueuil",19.22804,35.96,13.28,45977
"2025-09-23 11:47:00","Longueuil",19.22964,36.01,13.29,45977
"2025-09-23 11:48:00","Longueuil",19.22984,36.02,13.31,45977
"2025-09-23 11:49:00","Longueuil",19.23153,36.02,13.32,45977
"2025-09-23 11:50:00","Longueuil",19.23162,36.03,13.3,45977
"2025-09-23 11:51:00","Longueuil",19.23131,36.07,13.26,45977
"2025-09-23 11:52:00","Longueuil",19.23337,36.07,13.26,45977
"2025-09-23 11:53:00","Longueuil",19.22784,36,13.27,45977
"2025-09-23 11:54:00","Longueuil",19.2328,35.82,13.26,45977
"2025-09-23 11:55:00","Longueuil",19.23432,35.79,13.27,45977
"2025-09-23 11:56:00","Longueuil",19.24,36.07,13.3,45977
"2025-09-23 11:57:00","Longueuil",19.23663,36.02,13.32,45977
"2025-09-23 11:58:00","Longueuil",19.23831,35.95,13.32,45977
"2025-09-23 11:59:00","Longueuil",19.23993,35.84,13.29,45977
