"2025-08-31 20:00:00","Longueuil",19.84542,36.96,13.23,45977
"2025-08-31 20:01:00","Longueuil",19.84556,37,13.23,45977
"2025-08-31 20:02:00","Longueuil",19.84578,36.95,13.24,45977
"2025-08-31 20:03:00","Longueuil",19.84535,36.87,13.23,45977
"2025-08-31 20:04:00","Longueuil",19.8436,37,13.25,45977
"2025-08-31 20:05:00","Longueuil",19.84453,36.91,13.26,45977
"2025-08-31 20:06:00","Longueuil",19.84287,36.79,13.26,45977
"2025-08-31 20:07:00","Longueuil",19.83809,36.91,13.28,45977
"2025-08-31 20:08:00","Longueuil",19.8403,36.93,13.23,45977
"2025-08-31 20:09:00","Longueuil",19.84371,36.97,13.23,45977
"2025-08-31 20:10:00","Longueuil",19.83864,36.99,13.26,45977
"2025-08-31 20:11:00","Longueuil",19.83978,37.04,13.28,45977
"2025-08-31 20:12:00","Longueuil",19.83985,37.01,13.27,45977
"2025-08-31 20:13:00","Longueuil",19.84552,37.03,13.23,45977
"2025-08-31 20:14:00","Longueuil",19.83993,36.84,13.27,45977
"2025-08-31 20:15:00","Longueuil",19.84104,36.87,13.23,45977
"2025-08-31 20:16:00","Longueuil",19.84089,37,13.25,45977
"2025-08-31 20:17:00","Longueuil",19.83899,36.92,13.24,45977
"2025-08-31 20:18:00","Longueuil",19.84083,36.99,13.26,45977
"2025-08-31 20:19:00","Longueuil",19.83652,37.05,13.24,45977
"2025-08-31 20:20:00","Longueuil",19.83814,36.96,13.24,45977
"2025-08-31 20:21:00","Longueuil",19.83753,36.94,13.24,45977
"2025-08-31 20:22:00","Longueuil",19.83648,36.96,13.24,45977
"2025-08-31 20:23:00","Longueuil",19.83782,37.01,13.24,45977
"2025-08-31 20:24:00","Longueuil",19.8323,36.95,13.26,45977
"2025-08-31 20:25:00","Longueuil",19.83824,36.91,13.3,45977
"2025-08-31 20:26:00","Longueuil",19.83747,37.05,13.28,45977
"2025-08-31 20:27:00","Longueuil",19.83404,37.03,13.29,45977
"2025-08-31 20:28:00","Longueuil",19.83382,36.95,13.32,45977
"2025-08-31 20:29:00","Longueuil",19.83475,37.01,13.31,45977
"2025-08-31 20:30:00","Longueuil",19.83474,36.94,13.31,45977
"2025-08-31 20:31:00","Longueuil",19.83019,36.91,13.27,45977
"2025-08-31 20:32:00","Longueuil",19.83183,37.01,13.28,45977
"2025-08-31 20:33:00","Longueuil",19.83445,36.94,13.28,45977
"2025-08-31 20:34:00","Longueuil",19.83348,36.9,13.29,45977
"2025-08-31 20:35:00","Longueuil",19.83499,36.95,13.29,45977
"2025-08-31 20:36:00","Longueuil",19.83343,36.97,13.3,45977
"2025-08-31 20:37:00","Longueuil",19.83405,36.95,13.26,45977
"2025-08-31 20:38:00","Longueuil",19.83368,36.98,13.24,45977
"2025-08-31 20:39:00","Longueuil",19.8324,37.03,13.24,45977
"2025-08-31 20:40:00","Longueuil",19.83044,36.91,13.24,45977
"2025-08-31 20:41:00","Longueuil",19.83609,36.93,13.24,45977
"2025-08-31 20:42:00","Longueuil",19.83521,37.03,13.26,45977
"2025-08-31 20:43:00","Longueuil",19.83288,36.99,13.27,45977
"2025-08-31 20:44:00","Longueuil",19.8319,36.99,13.3,45977
"2025-08-31 20:45:00","Longueuil",19.82994,36.97,13.33,45977
"2025-08-31 20:46:00","Longueuil",19.82935,37.04,13.34,45977
"2025-08-31 20:47:00","Longueuil",19.8294,37.02,13.32,45977
"2025-08-31 20:48:00","Longueuil",19.8294,37.03,13.28,45977
"2025-08-31 20:49:00","Longueuil",19.82813,36.96,13.28,45977
"2025-08-31 20:50:00","Longueuil",19.82577,36.95,13.28,45977
"2025-08-31 20:51:00","Longueuil",19.82652,36.97,13.28,45977
"2025-08-31 20:52:00","Longueuil",19.82232,37.07,13.27,45977
"2025-08-31 20:53:00","Longueuil",19.8264,36.84,13.27,45977
"2025-08-31 20:54:00","Longueuil",19.82599,37,13.31,45977
"2025-08-31 20:55:00","Longueuil",19.82221,37.02,13.27,45977
"2025-08-31 20:56:00","Longueuil",19.82452,36.92,13.27,45977
"2025-08-31 20:57:00","Longueuil",19.82588,36.93,13.26,45977
"2025-08-31 20:58:00","Longueuil",19.82145,36.93,13.24,45977
"2025-08-31 20:59:00","Longueuil",19.82248,36.87,13.24,45977
