"2025-10-22 14:00:00","Longueuil",14.5798,33.76,13.35,45977
"2025-10-22 14:01:00","Longueuil",14.5838,33.76,13.32,45977
"2025-10-22 14:02:00","Longueuil",14.58267,33.74,13.3,45977
"2025-10-22 14:03:00","Longueuil",14.58213,33.74,13.32,45977
"2025-10-22 14:04:00","Longueuil",14.57902,33.72,13.33,45977
"2025-10-22 14:05:00","Longueuil",14.58174,33.73,13.33,45977
"2025-10-22 14:06:00","Longueuil",14.5779,33.76,13.35,45977
"2025-10-22 14:07:00","Longueuil",14.57891,33.75,13.38,45977
"2025-10-22 14:08:00","Longueuil",14.57976,33.76,13.41,45977
"2025-10-22 14:09:00","Longueuil",14.58154,33.76,13.38,45977
"2025-10-22 14:10:00","Longueuil",14.57918,33.75,13.39,45977
"2025-10-22 14:11:00","Longueuil",14.5737,33.73,13.34,45977
"2025-10-22 14:12:00","Longueuil",14.57716,33.72,13.33,45977
"2025-10-22 14:13:00","Longueuil",14.57581,33.71,13.3,45977
"2025-10-22 14:14:00","Longueuil",14.57805,33.7,13.29,45977
"2025-10-22 14:15:00","Longueuil",14.57634,33.7,13.27,45977
"2025-10-22 14:16:00","Longueuil",14.5789,33.71,13.31,45977
"2025-10-22 14:17:00","Longueuil",14.576,33.7,13.31,45977
"2025-10-22 14:18:00","Longueuil",14.57771,33.71,13.34,45977
"2025-10-22 14:19:00","Longueuil",14.58003,33.69,13.28,45977
"2025-10-22 14:20:00","Longueuil",14.57683,33.7,13.28,45977
"2025-10-22 14:21:00","Longueuil",14.57556,33.7,13.28,45977
"2025-10-22 14:22:00","Longueuil",14.57718,33.7,13.29,45977
"2025-10-22 14:23:00","Longueuil",14.57633,33.71,13.31,45977
"2025-10-22 14:24:00","Longueuil",14.57615,33.73,13.35,45977
"2025-10-22 14:25:00","Longueuil",14.57583,33.72,13.33,45977
"2025-10-22 14:26:00","Longueuil",14.57892,33.73,13.36,45977
"2025-10-22 14:27:00","Longueuil",14.5755,33.73,13.35,45977
"2025-10-22 14:28:00","Longueuil",14.57579,33.74,13.39,45977
"2025-10-22 14:29:00","Longueuil",14.57725,33.73,13.41,45977
"2025-10-22 14:30:00","Longueuil",14.57726,33.73,13.42,45977
"2025-10-22 14:31:00","Longueuil",14.58019,33.73,13.4,45977
"2025-10-22 14:32:00","Longueuil",14.57758,33.72,13.42,45977
"2025-10-22 14:33:00","Longueuil",14.57621,33.72,13.37,45977
"2025-10-22 14:34:00","Longueuil",14.57923,33.71,13.36,45977
"2025-10-22 14:35:00","Longueuil",14.57498,33.69,13.34,45977
"2025-10-22 14:36:00","Longueuil",14.57603,33.69,13.3,45977
"2025-10-22 14:37:00","Longueuil",14.57466,33.7,13.33,45977
"2025-10-22 14:38:00","Longueuil",14.58027,33.69,13.34,45977
"2025-10-22 14:39:00","Longueuil",14.57887,33.7,13.33,45977
"2025-10-22 14:40:00","Longueuil",14.57665,33.7,13.31,45977
"2025-10-22 14:41:00","Longueuil",14.5756,33.69,13.31,45977
"2025-10-22 14:42:00","Longueuil",14.57545,33.68,13.31,45977
"2025-10-22 14:43:00","Longueuil",14.57757,33.7,13.31,45977
"2025-10-22 14:44:00","Longueuil",14.57669,33.7,13.31,45977
"2025-10-22 14:45:00","Longueuil",14.57745,33.71,13.34,45977
"2025-10-22 14:46:00","Longueuil",14.57879,33.53,13.31,45977
"2025-10-22 14:47:00","Longueuil",14.58014,33.71,13.3,45977
"2025-10-22 14:48:00","Longueuil",14.57801,33.72,13.32,45977
"2025-10-22 14:49:00","Longueuil",14.5794,33.72,13.37,45977
"2025-10-22 14:50:00","Longueuil",14.58271,33.72,13.37,45977
"2025-10-22 14:51:00","Longueuil",14.57957,33.71,13.33,45977
"2025-10-22 14:52:00","Longueuil",14.58393,33.7,13.31,45977
"2025-10-22 14:53:00","Longueuil",14.57991,33.69,13.31,45977
"2025-10-22 14:54:00","Longueuil",14.58027,33.7,13.29,45977
"2025-10-22 14:55:00","Longueuil",14.58243,33.69,13.3,45977
"2025-10-22 14:56:00","Longueuil",14.58377,33.68,13.27,45977
"2025-10-22 14:57:00","Longueuil",14.58503,33.69,13.29,45977
"2025-10-22 14:58:00","Longueuil",14.57986,33.69,13.32,45977
"2025-10-22 14:59:00","Longueuil",14.58149,33.69,13.31,45977
