"2025-02-22 04:00:00","Longueuil",0.2343775,34.83,13.32,45977
"2025-02-22 04:01:00","Longueuil",0.2352498,34.98,13.31,45977
"2025-02-22 04:02:00","Longueuil",0.2340215,34.99,13.29,45977
"2025-02-22 04:03:00","Longueuil",0.2332611,34.89,13.29,45977
"2025-02-22 04:04:00","Longueuil",0.232015,34.93,13.29,45977
"2025-02-22 04:05:00","Longueuil",0.2322769,35.01,13.31,45977
"2025-02-22 04:06:00","Longueuil",0.2337036,35,13.28,45977
"2025-02-22 04:07:00","Longueuil",0.2305883,34.74,13.3,45977
"2025-02-22 04:08:00","Longueuil",0.2325872,34.99,13.31,45977
"2025-02-22 04:09:00","Longueuil",0.2316564,34.86,13.32,45977
"2025-02-22 04:10:00","Longueuil",0.2288437,34.95,13.31,45977
"2025-02-22 04:11:00","Longueuil",0.2293625,34.97,13.32,45977
"2025-02-22 04:12:00","Longueuil",0.2292633,34.96,13.35,45977
"2025-02-22 04:13:00","Longueuil",0.2313995,34.96,13.35,45977
"2025-02-22 04:14:00","Longueuil",0.2313512,34.9,13.39,45977
"2025-02-22 04:15:00","Longueuil",0.2324498,34.95,13.36,45977
"2025-02-22 04:16:00","Longueuil",0.2301381,34.84,13.34,45977
"2025-02-22 04:17:00","Longueuil",0.232165,34.81,13.36,45977
"2025-02-22 04:18:00","Longueuil",0.2314936,34.83,13.35,45977
"2025-02-22 04:19:00","Longueuil",0.2337265,34.87,13.33,45977
"2025-02-22 04:20:00","Longueuil",0.2341461,34.9,13.38,45977
"2025-02-22 04:21:00","Longueuil",0.233256,34.89,13.36,45977
"2025-02-22 04:22:00","Longueuil",0.2329483,34.9,13.33,45977
"2025-02-22 04:23:00","Longueuil",0.2344742,34.89,13.31,45977
"2025-02-22 04:24:00","Longueuil",0.2338028,34.72,13.31,45977
"2025-02-22 04:25:00","Longueuil",0.2331517,34.88,13.3,45977
"2025-02-22 04:26:00","Longueuil",0.2375387,34.89,13.3,45977
"2025-02-22 04:27:00","Longueuil",0.2361399,34.89,13.3,45977
"2025-02-22 04:28:00","Longueuil",0.2342936,34.88,13.29,45977
"2025-02-22 04:29:00","Longueuil",0.2322871,34.92,13.3,45977
"2025-02-22 04:30:00","Longueuil",0.2328415,34.93,13.38,45977
"2025-02-22 04:31:00","Longueuil",0.2323863,34.92,13.37,45977
"2025-02-22 04:32:00","Longueuil",0.2357915,34.9,13.36,45977
"2025-02-22 04:33:00","Longueuil",0.2343699,34.98,13.35,45977
"2025-02-22 04:34:00","Longueuil",0.2349269,34.97,13.31,45977
"2025-02-22 04:35:00","Longueuil",0.2346013,34.99,13.33,45977
"2025-02-22 04:36:00","Longueuil",0.2337392,34.99,13.31,45977
"2025-02-22 04:37:00","Longueuil",0.2342351,35.01,13.3,45977
"2025-02-22 04:38:00","Longueuil",0.2351532,34.9,13.31,45977
"2025-02-22 04:39:00","Longueuil",0.2347107,35,13.32,45977
"2025-02-22 04:40:00","Longueuil",0.2338715,34.79,13.32,45977
"2025-02-22 04:41:00","Longueuil",0.2341232,34.83,13.31,45977
"2025-02-22 04:42:00","Longueuil",0.2327779,34.98,13.35,45977
"2025-02-22 04:43:00","Longueuil",0.2326533,35.06,13.33,45977
"2025-02-22 04:44:00","Longueuil",0.2314173,34.82,13.32,45977
"2025-02-22 04:45:00","Longueuil",0.2334646,35.02,13.34,45977
"2025-02-22 04:46:00","Longueuil",0.2327092,35.01,13.33,45977
"2025-02-22 04:47:00","Longueuil",0.2316615,35.03,13.32,45977
"2025-02-22 04:48:00","Longueuil",0.2314199,35.04,13.3,45977
"2025-02-22 04:49:00","Longueuil",0.2316539,35.02,13.29,45977
"2025-02-22 04:50:00","Longueuil",0.2314199,35.02,13.33,45977
"2025-02-22 04:51:00","Longueuil",0.2313385,34.96,13.31,45977
"2025-02-22 04:52:00","Longueuil",0.2314428,34.77,13.43,45977
"2025-02-22 04:53:00","Longueuil",0.2336349,34.99,13.33,45977
"2025-02-22 04:54:00","Longueuil",0.2322515,34.9,13.33,45977
"2025-02-22 04:55:00","Longueuil",0.2328008,34.8,13.29,45977
"2025-02-22 04:56:00","Longueuil",0.2352117,34.92,13.31,45977
"2025-02-22 04:57:00","Longueuil",0.2322337,34.85,13.28,45977
"2025-02-22 04:58:00","Longueuil",0.2323736,34.91,13.28,45977
"2025-02-22 04:59:00","Longueuil",0.2347387,34.8,13.31,45977
