"2025-05-13 21:00:00","Longueuil",11.87679,35.96,13.31,45977
"2025-05-13 21:01:00","Longueuil",11.88311,36.09,13.34,45977
"2025-05-13 21:02:00","Longueuil",11.87885,36.04,13.35,45977
"2025-05-13 21:03:00","Longueuil",11.88085,35.84,13.37,45977
"2025-05-13 21:04:00","Longueuil",11.88208,36.07,13.35,45977
"2025-05-13 21:05:00","Longueuil",11.87907,36.01,13.34,45977
"2025-05-13 21:06:00","Longueuil",11.87651,35.95,13.4,45977
"2025-05-13 21:07:00","Longueuil",11.87773,35.89,13.36,45977
"2025-05-13 21:08:00","Longueuil",11.8771,35.94,13.34,45977
"2025-05-13 21:09:00","Longueuil",11.87532,36.03,13.35,45977
"2025-05-13 21:10:00","Longueuil",11.87347,35.99,13.33,45977
"2025-05-13 21:11:00","Longueuil",11.87135,36.02,13.29,45977
"2025-05-13 21:12:00","Longueuil",11.87207,35.93,13.29,45977
"2025-05-13 21:13:00","Longueuil",11.87163,35.76,13.34,45977
"2025-05-13 21:14:00","Longueuil",11.87154,36.06,13.35,45977
"2025-05-13 21:15:00","Longueuil",11.87223,35.99,13.31,45977
"2025-05-13 21:16:00","Longueuil",11.87462,36.06,13.29,45977
"2025-05-13 21:17:00","Longueuil",11.87148,35.97,13.33,45977
"2025-05-13 21:18:00","Longueuil",11.87438,35.86,13.31,45977
"2025-05-13 21:19:00","Longueuil",11.87532,36.01,13.31,45977
"2025-05-13 21:20:00","Longueuil",11.87807,36.02,13.34,45977
"2025-05-13 21:21:00","Longueuil",11.87774,36.09,13.32,45977
"2025-05-13 21:22:00","Longueuil",11.87743,35.86,13.3,45977
"2025-05-13 21:23:00","Longueuil",11.87581,36.01,13.29,45977
"2025-05-13 21:24:00","Longueuil",11.87312,35.91,13.25,45977
"2025-05-13 21:25:00","Longueuil",11.87185,35.86,13.26,45977
"2025-05-13 21:26:00","Longueuil",11.87236,35.95,13.27,45977
"2025-05-13 21:27:00","Longueuil",11.86862,35.92,13.29,45977
"2025-05-13 21:28:00","Longueuil",11.86325,36.05,13.31,45977
"2025-05-13 21:29:00","Longueuil",11.86324,35.97,13.29,45977
"2025-05-13 21:30:00","Longueuil",11.86209,35.91,13.34,45977
"2025-05-13 21:31:00","Longueuil",11.86227,35.95,13.34,45977
"2025-05-13 21:32:00","Longueuil",11.85704,36.02,13.33,45977
"2025-05-13 21:33:00","Longueuil",11.85854,36.01,13.31,45977
"2025-05-13 21:34:00","Longueuil",11.86243,36.02,13.34,45977
"2025-05-13 21:35:00","Longueuil",11.86211,35.99,13.36,45977
"2025-05-13 21:36:00","Longueuil",11.86205,36.07,13.37,45977
"2025-05-13 21:37:00","Longueuil",11.86173,35.96,13.34,45977
"2025-05-13 21:38:00","Longueuil",11.863,35.85,13.34,45977
"2025-05-13 21:39:00","Longueuil",11.8632,35.96,13.35,45977
"2025-05-13 21:40:00","Longueuil",11.86023,35.94,13.38,45977
"2025-05-13 21:41:00","Longueuil",11.86189,35.88,13.35,45977
"2025-05-13 21:42:00","Longueuil",11.85782,36.02,13.36,45977
"2025-05-13 21:43:00","Longueuil",11.85893,35.94,13.37,45977
"2025-05-13 21:44:00","Longueuil",11.85907,35.92,13.32,45977
"2025-05-13 21:45:00","Longueuil",11.85761,36,13.34,45977
"2025-05-13 21:46:00","Longueuil",11.85059,35.95,13.39,45977
"2025-05-13 21:47:00","Longueuil",11.85091,35.98,13.41,45977
"2025-05-13 21:48:00","Longueuil",11.84976,36.05,13.39,45977
"2025-05-13 21:49:00","Longueuil",11.8478,36.05,13.37,45977
"2025-05-13 21:50:00","Longueuil",11.84735,36.02,13.35,45977
"2025-05-13 21:51:00","Longueuil",11.84901,36.03,13.31,45977
"2025-05-13 21:52:00","Longueuil",11.84753,36.03,13.29,45977
"2025-05-13 21:53:00","Longueuil",11.84879,35.95,13.27,45977
"2025-05-13 21:54:00","Longueuil",11.85045,35.99,13.3,45977
"2025-05-13 21:55:00","Longueuil",11.85199,36,13.26,45977
"2025-05-13 21:56:00","Longueuil",11.84959,35.91,13.27,45977
"2025-05-13 21:57:00","Longueuil",11.85074,35.99,13.26,45977
"2025-05-13 21:58:00","Longueuil",11.8516,35.9,13.28,45977
"2025-05-13 21:59:00","Longueuil",11.84648,36.05,13.3,45977
