"Longueuil",24.36282,40.34,13.22,43690
"Longueuil",24.36525,40.22,13.2,43690
"Longueuil",24.36056,40.24,13.24,43690
"Longueuil",24.36235,40.3,13.22,43690
"Longueuil",24.35585,40.3,13.2,43690
"Longueuil",24.35813,40.31,13.21,43690
"Longueuil",24.35491,40.31,13.24,43690
"Longueuil",24.34785,40.24,13.26,43690
"Longueuil",24.35045,40.3,13.24,43690
"Longueuil",24.34857,40.55,13.25,43690
"Longueuil",24.35071,40.31,13.28,43690
"Longueuil",24.3462,40.35,13.3,43690
"Longueuil",24.34715,40.35,13.33,43690
"Longueuil",24.34593,40.25,13.28,43690
"Longueuil",24.34386,40.35,13.29,43690
"Longueuil",24.34969,40.27,13.25,43690
"Longueuil",24.34427,40.37,13.27,43690
"Longueuil",24.3448,40.32,13.2,43690
"Longueuil",24.34427,40.26,13.24,43690
"Longueuil",24.34211,40.33,13.24,43690
"Longueuil",24.33851,40.33,13.28,43690
"Longueuil",24.33703,40.31,13.27,43690
"Longueuil",24.33387,40.29,13.22,43690
"Longueuil",24.33345,40.21,13.21,43690
"Longueuil",24.33498,40.3,13.18,43690
"Longueuil",24.33671,40.27,13.18,43690
"Longueuil",24.32877,40.3,13.18,43690
"Longueuil",24.32919,40.14,13.19,43690
"Longueuil",24.33108,40.18,13.24,43690
"Longueuil",24.32986,40.15,13.28,43690
"Longueuil",24.32938,40.25,13.26,43690
"Longueuil",24.32578,40.33,13.27,43690
"Longueuil",24.32604,40.24,13.26,43690
"Longueuil",24.32462,40.22,13.27,43690
"Longueuil",24.33169,40.33,13.27,43690
"Longueuil",24.32923,40.22,13.26,43690
"Longueuil",24.329,40.3,13.31,43690
"Longueuil",24.32682,40.29,13.3,43690
"Longueuil",24.3319,40.3,13.27,43690
"Longueuil",24.32722,40.2,13.26,43690
"Longueuil",24.3247,40.31,13.26,43690
"Longueuil",24.32579,40.37,13.3,43690
"Longueuil",24.32848,40.29,13.31,43690
"Longueuil",24.32619,40.23,13.29,43690
"Longueuil",24.32543,40.14,13.25,43690
"Longueuil",24.32247,40.3,13.26,43690
"Longueuil",24.32334,40.2,13.27,43690
"Longueuil",24.32094,40.18,13.29,43690
"Longueuil",24.32343,40.18,13.26,43690
"Longueuil",24.32326,40.09,13.28,43690
"Longueuil",24.31901,40.19,13.26,43690
"Longueuil",24.32245,40.24,13.26,43690
"Longueuil",24.31782,40.22,13.25,43690
"Longueuil",24.31574,40.13,13.23,43690
"Longueuil",24.32064,40.24,13.18,43690
"Longueuil",24.31974,40.23,13.21,43690
"Longueuil",24.32021,40.25,13.17,43690
"Longueuil",24.31787,40.23,13.17,43690
"Longueuil",24.31905,40.29,13.2,43690
"Longueuil",24.31791,40.19,13.21,43690
