"2025-10-19 21:00:00","Longueuil",14.8167,34.36,13.33,45977
"2025-10-19 21:01:00","Longueuil",14.81681,34.37,13.38,45977
"2025-10-19 21:02:00","Longueuil",14.81685,34.18,13.34,45977
"2025-10-19 21:03:00","Longueuil",14.81628,34.37,13.35,45977
"2025-10-19 21:04:00","Longueuil",14.81763,34.38,13.38,45977
"2025-10-19 21:05:00","Longueuil",14.81586,34.39,13.38,45977
"2025-10-19 21:06:00","Longueuil",14.81632,34.38,13.37,45977
"2025-10-19 21:07:00","Longueuil",14.81558,34.38,13.33,45977
"2025-10-19 21:08:00","Longueuil",14.81807,34.35,13.37,45977
"2025-10-19 21:09:00","Longueuil",14.81761,34.23,13.35,45977
"2025-10-19 21:10:00","Longueuil",14.81946,34.36,13.36,45977
"2025-10-19 21:11:00","Longueuil",14.81911,34.37,13.33,45977
"2025-10-19 21:12:00","Longueuil",14.81888,34.36,13.34,45977
"2025-10-19 21:13:00","Longueuil",14.81745,34.37,13.34,45977
"2025-10-19 21:14:00","Longueuil",14.82035,34.37,13.33,45977
"2025-10-19 21:15:00","Longueuil",14.81958,34.37,13.36,45977
"2025-10-19 21:16:00","Longueuil",14.82093,34.39,13.39,45977
"2025-10-19 21:17:00","Longueuil",14.81925,34.38,13.36,45977
"2025-10-19 21:18:00","Longueuil",14.81959,34.39,13.38,45977
"2025-10-19 21:19:00","Longueuil",14.82348,34.4,13.39,45977
"2025-10-19 21:20:00","Longueuil",14.8194,34.36,13.34,45977
"2025-10-19 21:21:00","Longueuil",14.82185,34.37,13.35,45977
"2025-10-19 21:22:00","Longueuil",14.81893,34.38,13.36,45977
"2025-10-19 21:23:00","Longueuil",14.81904,34.38,13.36,45977
"2025-10-19 21:24:00","Longueuil",14.81569,34.23,13.38,45977
"2025-10-19 21:25:00","Longueuil",14.82156,34.38,13.39,45977
"2025-10-19 21:26:00","Longueuil",14.81808,34.21,13.38,45977
"2025-10-19 21:27:00","Longueuil",14.82088,34.37,13.36,45977
"2025-10-19 21:28:00","Longueuil",14.81796,34.37,13.36,45977
"2025-10-19 21:29:00","Longueuil",14.82032,34.32,13.35,45977
"2025-10-19 21:30:00","Longueuil",14.81938,34.4,13.34,45977
"2025-10-19 21:31:00","Longueuil",14.81666,34.34,13.32,45977
"2025-10-19 21:32:00","Longueuil",14.81878,34.38,13.31,45977
"2025-10-19 21:33:00","Longueuil",14.81821,34.37,13.32,45977
"2025-10-19 21:34:00","Longueuil",14.81642,34.37,13.29,45977
"2025-10-19 21:35:00","Longueuil",14.82034,34.2,13.3,45977
"2025-10-19 21:36:00","Longueuil",14.81741,34.25,13.28,45977
"2025-10-19 21:37:00","Longueuil",14.81912,34.24,13.28,45977
"2025-10-19 21:38:00","Longueuil",14.82048,34.3,13.3,45977
"2025-10-19 21:39:00","Longueuil",14.82234,34.38,13.32,45977
"2025-10-19 21:40:00","Longueuil",14.8204,34.39,13.3,45977
"2025-10-19 21:41:00","Longueuil",14.81765,34.38,13.31,45977
"2025-10-19 21:42:00","Longueuil",14.82304,34.4,13.33,45977
"2025-10-19 21:43:00","Longueuil",14.82223,34.38,13.3,45977
"2025-10-19 21:44:00","Longueuil",14.81996,34.38,13.29,45977
"2025-10-19 21:45:00","Longueuil",14.82029,34.39,13.31,45977
"2025-10-19 21:46:00","Longueuil",14.82213,34.38,13.31,45977
"2025-10-19 21:47:00","Longueuil",14.82145,34.39,13.3,45977
"2025-10-19 21:48:00","Longueuil",14.82251,34.38,13.28,45977
"2025-10-19 21:49:00","Longueuil",14.81749,34.39,13.33,45977
"2025-10-19 21:50:00","Longueuil",14.8218,34.38,13.3,45977
"2025-10-19 21:51:00","Longueuil",14.82028,34.38,13.34,45977
"2025-10-19 21:52:00","Longueuil",14.82046,34.4,13.34,45977
"2025-10-19 21:53:00","Longueuil",14.81877,34.41,13.39,45977
"2025-10-19 21:54:00","Longueuil",14.82038,34.4,13.36,45977
"2025-10-19 21:55:00","Longueuil",14.81915,34.4,13.38,45977
"2025-10-19 21:56:00","Longueuil",14.82386,34.41,13.35,45977
"2025-10-19 21:57:00","Longueuil",14.82083,34.27,13.34,45977
"2025-10-19 21:58:00","Longueuil",14.82284,34.18,13.32,45977
"2025-10-19 21:59:00","Longueuil",14.8232,34.38,13.31,45977
