"Longueuil",0.3160706,32.53,13.42,43690
"Longueuil",0.3130926,32.53,13.43,43690
"Longueuil",0.3157501,32.52,13.43,43690
"Longueuil",0.3124034,32.5,13.4,43690
"Longueuil",0.3146337,32.49,13.37,43690
"Longueuil",0.3159409,32.49,13.4,43690
"Longueuil",0.318044,32.57,13.39,43690
"Longueuil",0.3164012,32.5,13.37,43690
"Longueuil",0.3135757,32.53,13.39,43690
"Longueuil",0.3177541,32.51,13.38,43690
"Longueuil",0.3151016,32.51,13.36,43690
"Longueuil",0.3196564,32.51,13.46,43690
"Longueuil",0.3171946,32.51,13.39,43690
"Longueuil",0.3188553,32.51,13.39,43690
"Longueuil",0.3203913,32.52,13.38,43690
"Longueuil",0.3181992,32.53,13.38,43690
"Longueuil",0.3168767,32.52,13.41,43690
"Longueuil",0.3162003,32.55,13.39,43690
"Longueuil",0.3175812,32.55,13.43,43690
"Longueuil",0.3172556,32.55,13.4,43690
"Longueuil",0.3161163,32.49,13.39,43690
"Longueuil",0.319519,32.59,13.39,43690
"Longueuil",0.3163834,32.59,13.36,43690
"Longueuil",0.3171768,32.6,13.39,43690
"Longueuil",0.3190714,32.62,13.4,43690
"Longueuil",0.3174032,32.62,13.36,43690
"Longueuil",0.3172073,32.63,13.34,43690
"Longueuil",0.3171387,32.63,13.31,43690
"Longueuil",0.3141708,32.63,13.35,43690
"Longueuil",0.3163528,32.65,13.31,43690
"Longueuil",0.3189951,32.67,13.31,43690
"Longueuil",0.3183466,32.68,13.37,43690
"Longueuil",0.3163554,32.69,13.3,43690
"Longueuil",0.3191376,32.7,13.32,43690
"Longueuil",0.3186951,32.73,13.3,43690
"Longueuil",0.3203634,32.73,13.3,43690
"Longueuil",0.3214874,32.73,13.29,43690
"Longueuil",0.3163605,32.76,13.32,43690
"Longueuil",0.3158747,32.79,13.32,43690
"Longueuil",0.3185018,32.8,13.32,43690
"Longueuil",0.3194224,32.82,13.3,43690
"Longueuil",0.3180313,32.81,13.32,43690
"Longueuil",0.3165461,32.85,13.31,43690
"Longueuil",0.3177999,32.69,13.31,43690
"Longueuil",0.3144582,32.86,13.31,43690
"Longueuil",0.3162359,32.87,13.35,43690
"Longueuil",0.3192698,32.88,13.33,43690
"Longueuil",0.3178813,32.88,13.34,43690
"Longueuil",0.3151042,32.87,13.3,43690
"Longueuil",0.3138758,32.88,13.3,43690
"Longueuil",0.3123372,32.89,13.31,43690
"Longueuil",0.3153966,32.88,13.29,43690
"Longueuil",0.3116404,32.87,13.29,43690
"Longueuil",0.3111013,32.87,13.28,43690
"Longueuil",0.3133112,32.88,13.28,43690
"Longueuil",0.3124059,32.87,13.28,43690
"Longueuil",0.3106384,32.86,13.29,43690
"Longueuil",0.3112411,32.85,13.28,43690
"Longueuil",0.3119482,32.86,13.31,43690
"Longueuil",0.3106791,32.84,13.32,43690
