"2025-11-06 12:00:00","Longueuil",9.195056,34.77,13.32,45977
"2025-11-06 12:01:00","Longueuil",9.196591,34.67,13.3,45977
"2025-11-06 12:02:00","Longueuil",9.195071,34.55,13.28,45977
"2025-11-06 12:03:00","Longueuil",9.197452,34.77,13.28,45977
"2025-11-06 12:04:00","Longueuil",9.199229,34.75,13.28,45977
"2025-11-06 12:05:00","Longueuil",9.19783,34.75,13.26,45977
"2025-11-06 12:06:00","Longueuil",9.198959,34.51,13.3,45977
"2025-11-06 12:07:00","Longueuil",9.203006,34.72,13.3,45977
"2025-11-06 12:08:00","Longueuil",9.202304,34.72,13.3,45977
"2025-11-06 12:09:00","Longueuil",9.199806,34.73,13.31,45977
"2025-11-06 12:10:00","Longueuil",9.20448,34.73,13.31,45977
"2025-11-06 12:11:00","Longueuil",9.20401,34.72,13.3,45977
"2025-11-06 12:12:00","Longueuil",9.206329,34.53,13.29,45977
"2025-11-06 12:13:00","Longueuil",9.204677,34.68,13.29,45977
"2025-11-06 12:14:00","Longueuil",9.204895,34.47,13.27,45977
"2025-11-06 12:15:00","Longueuil",9.207863,34.65,13.25,45977
"2025-11-06 12:16:00","Longueuil",9.207318,34.65,13.29,45977
"2025-11-06 12:17:00","Longueuil",9.209966,34.6,13.29,45977
"2025-11-06 12:18:00","Longueuil",9.208888,34.45,13.3,45977
"2025-11-06 12:19:00","Longueuil",9.211426,34.62,13.3,45977
"2025-11-06 12:20:00","Longueuil",9.211497,34.58,13.31,45977
"2025-11-06 12:21:00","Longueuil",9.21053,34.6,13.32,45977
"2025-11-06 12:22:00","Longueuil",9.214462,34.48,13.3,45977
"2025-11-06 12:23:00","Longueuil",9.215599,34.34,13.31,45977
"2025-11-06 12:24:00","Longueuil",9.214195,34.57,13.3,45977
"2025-11-06 12:25:00","Longueuil",9.217438,34.56,13.32,45977
"2025-11-06 12:26:00","Longueuil",9.218129,34.57,13.32,45977
"2025-11-06 12:27:00","Longueuil",9.220241,34.55,13.34,45977
"2025-11-06 12:28:00","Longueuil",9.219592,34.55,13.38,45977
"2025-11-06 12:29:00","Longueuil",9.223042,34.56,13.42,45977
"2025-11-06 12:30:00","Longueuil",9.223712,34.56,13.43,45977
"2025-11-06 12:31:00","Longueuil",9.226384,34.54,13.41,45977
"2025-11-06 12:32:00","Longueuil",9.224754,34.54,13.38,45977
"2025-11-06 12:33:00","Longueuil",9.225972,34.54,13.37,45977
"2025-11-06 12:34:00","Longueuil",9.226395,34.53,13.39,45977
"2025-11-06 12:35:00","Longueuil",9.228765,34.53,13.39,45977
"2025-11-06 12:36:00","Longueuil",9.232613,34.54,13.48,45977
"2025-11-06 12:37:00","Longueuil",9.231445,34.55,13.41,45977
"2025-11-06 12:38:00","Longueuil",9.230985,34.34,13.39,45977
"2025-11-06 12:39:00","Longueuil",9.234436,34.56,13.39,45977
"2025-11-06 12:40:00","Longueuil",9.234253,34.56,13.42,45977
"2025-11-06 12:41:00","Longueuil",9.235059,34.56,13.42,45977
"2025-11-06 12:42:00","Longueuil",9.23717,34.58,13.41,45977
"2025-11-06 12:43:00","Longueuil",9.236844,34.59,13.37,45977
"2025-11-06 12:44:00","Longueuil",9.235657,34.61,13.38,45977
"2025-11-06 12:45:00","Longueuil",9.238185,34.43,13.42,45977
"2025-11-06 12:46:00","Longueuil",9.238231,34.68,13.38,45977
"2025-11-06 12:47:00","Longueuil",9.238423,34.67,13.4,45977
"2025-11-06 12:48:00","Longueuil",9.240413,34.66,13.43,45977
"2025-11-06 12:49:00","Longueuil",9.241534,34.69,13.41,45977
"2025-11-06 12:50:00","Longueuil",9.240799,34.69,13.42,45977
"2025-11-06 12:51:00","Longueuil",9.241592,34.68,13.42,45977
"2025-11-06 12:52:00","Longueuil",9.244713,34.52,13.4,45977
"2025-11-06 12:53:00","Longueuil",9.244855,34.63,13.4,45977
"2025-11-06 12:54:00","Longueuil",9.246895,34.68,13.34,45977
"2025-11-06 12:55:00","Longueuil",9.245743,34.73,13.34,45977
"2025-11-06 12:56:00","Longueuil",9.24617,34.74,13.33,45977
"2025-11-06 12:57:00","Longueuil",9.247769,34.55,13.32,45977
"2025-11-06 12:58:00","Longueuil",9.249141,34.76,13.33,45977
"2025-11-06 12:59:00","Longueuil",9.251287,34.8,13.31,45977
